,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
383,"[[0], [0, 2, 0, 2, 0, 2, 3], [0, 1, 0], [1, 1, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 0, 6, 9, 5, 6, 5, 7, 7, 7, 0, 7, 8, 1, 6, 9, 3, 0, 2, 0, 5, 7]]",574.1367185805832,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.806+((95.65)+((77.70)-((78.16)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 1, 0, 2, 1, 2, 2, 0, 0], [3, 0], [2, 2, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 6, 3, 8, 5, 1, 8, 9, 1, 7, 6, 1, 7, 1, 8, 2, 5, 6, 9, 4]]",606.2155512715369,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.099+(63.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 0, 3, 1, 2], [0, 0], [1, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 2, 2, 6, 6, 7, 1, 8, 0, 9, 6, 9, 3, 7, 7, 6, 5]]",626.7061828843612,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.542+(((_exp_((x[0]-26.67)|_div_|18.09)))+((x[0])+((_sig_(0.693*(x[0]-77.65)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 0, 1, 1, 3, 2], [3, 2, 2], [1, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0], [2, 4, 5, 2, 6, 3, 1, 4, 2, 9, 9, 2, 3, 6, 6, 5, 8, 3, 7, 7, 8, 4, 9, 8, 3, 8, 2, 4, 4, 4]]",643.4542998196705,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.245+((((_exp_((x[0]-26.31)|_div_|42.99)))|_div_|((_exp_((x[0]-23.66)|_div_|58.37))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 2, 2, 0, 2, 2, 0, 0], [0, 2, 2], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 2, 1, 6, 4, 1, 4, 2, 0, 4, 3, 3, 6, 6, 5, 8, 3, 7, 7, 8, 4, 9, 8, 3, 8, 2, 4, 4, 4]]",647.4248559207405,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.922+((x[0])+(16.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 2, 1, 3, 2], [2, 1], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 3, 3, 5, 1, 2, 8, 5, 7, 7, 9, 5, 8, 2, 3, 8]]",662.0675952224607,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.013+(((_sig_(0.335*(x[0]-12.85))))*(77.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 0, 0, 1, 2, 2, 0, 1, 3], [3, 0, 1, 3], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 2, 4, 6, 5, 1, 0, 8, 8, 7, 6, 4, 7, 8, 4, 7, 2, 8, 6, 3, 8, 7, 2, 0]]",744.2137082999187,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.043+(((((_sig_(0.246*(x[0]-51.08))))|_div_|(87.64))+(78.47))-(((_exp_((x[0]-28.63)|_div_|87.20)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 0, 2, 0, 2, 2, 2, 0, 0], [3, 1, 0], [0, 0, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 0, 8, 8, 7, 3, 7, 6, 1, 1, 7, 4, 1, 7, 3, 2, 0, 8, 3, 4, 4, 1, 3, 3, 0, 9, 5, 7, 1, 4, 6, 2, 8, 3, 8, 1, 3, 0]]",745.2746164819977,"[1, 7, 3, 0, 0, 4, 1, 19]",7,0.790+(((88.73)|_div_|((76.11)-(74.17)))+(32.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 0, 1, 2, 2], [1, 2], [2, 2, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 1, 1, 1, 6, 2, 7, 1, 7, 2, 9, 2, 0, 3, 0, 8, 8, 7, 2, 1, 5]]",750.6378286774286,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.841+(((_sig_(0.116*(x[0]-27.17))))-(((_sig_(0.292*(x[0]-03.08))))*(87.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 0, 1, 3, 2], [3, 2], [0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 5, 9, 3, 9, 5, 1, 7, 3, 9, 7, 7, 6, 8, 5, 0, 2, 1]]",751.0907083144316,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.059+(((_exp_(((_exp_((x[0]-39.51)|_div_|73.97)))|_div_|(x[0]))))*(76.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 0, 1, 1, 3, 2], [3, 2], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 2, 3, 4, 6, 2, 1, 3, 1, 9, 7, 8, 4, 7, 7, 4, 1]]",754.6091383669392,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.822+((((_sig_(0.346*(x[0]-21.31))))|_div_|((_exp_((x[0]-97.84)|_div_|77.41))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 3, 3, 0, 3, 0], [3, 2], [1, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 1, 8, 1, 8, 8, 3, 8, 2, 8, 0, 2, 8, 3, 0, 6, 7, 6, 9, 0, 5]]",777.2821136159395,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.101+(81.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 2, 2, 2, 2, 2, 0, 0], [2, 2], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 3, 2, 7, 2, 5, 1, 1, 9, 4, 9, 3, 7, 5, 2, 1, 9, 1, 2, 1]]",787.268517278974,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.067+(((_exp_((x[0]-32.72)|_div_|51.19)))*(49.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 3, 2, 3, 3, 2], [0, 2], [0, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 3, 4, 6, 2, 3, 2, 7, 9, 7, 8, 5, 4, 7, 4, 1]]",797.838893731533,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.046+((x[0])+(34.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 2, 0, 1, 2, 0], [3, 2], [1, 0, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 5, 7, 9, 1, 9, 1, 4, 6, 4, 4, 7, 4, 0, 3, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",800.4254390824012,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.020+((57.91)|_div_|(((_exp_((x[0]-91.46)|_div_|44.74)))*(03.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 2, 1, 1, 2], [3, 2], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 8, 6, 3, 6, 6, 6, 5, 9, 5, 3, 7, 7, 0, 4, 4]]",819.55543955648,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.077+(86.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 0, 1, 3, 2], [3, 2], [0, 1], [0], [0, 0, 0], [0, 0, 0], [9, 2, 1, 3, 1, 6, 2, 1, 7, 4, 8, 7, 8, 9, 7, 1, 8, 0, 2]]",838.5763500621943,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.921+(((_exp_(((_exp_((x[0]-31.62)|_div_|17.48)))|_div_|(x[0]))))*(78.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 0, 0, 2, 3, 2], [3, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 6, 9, 1, 4, 4, 8, 6, 8, 2, 0, 1, 0, 2, 0, 5, 7, 6, 9, 0, 7]]",867.1698524475793,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(91.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 0, 3, 1, 2], [1, 3], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 1, 0, 7, 1, 7, 5, 8, 8, 1, 5, 1, 4, 3, 6, 0, 1, 6, 6, 7]]",869.8716257022,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.630+(((_sig_(0.107*(x[0]-17.58))))-((x[0])|_div_|((_exp_((x[0]-81.51)|_div_|43.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 0, 0, 1, 2, 2, 2, 0, 0], [1, 2, 3], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 4, 6, 1, 3, 2, 5, 6, 8, 0, 2, 5, 2, 4, 9, 3, 6, 0, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",929.5818306525238,"[1, 7, 3, 1, 0, 4, 2, 22]",8,0.021+(((((_sig_(0.346*(x[0]-13.25))))-(68.02))*(52.49))|_div_|(36.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 1, 3, 1, 3, 2, 1, 2, 2, 2, 0], [3, 1, 0, 1, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 9, 8, 5, 1, 8, 1, 5, 9, 2, 2, 7, 1, 2, 7, 3, 8, 5, 1, 0, 8, 8, 4, 0, 7, 1, 2, 8]]",934.298680344516,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(98.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 0, 1, 3, 2], [3, 2], [0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 8, 4, 6, 4, 0, 3, 1, 9, 9, 8, 4, 7, 7, 4, 1]]",1010.8929290757383,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.082+(((_exp_(((_exp_((x[0]-84.64)|_div_|03.19)))|_div_|(x[0]))))*(98.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 0, 0, 1, 0, 3, 2, 0, 0, 2, 2, 3, 0, 1, 0, 3, 3], [3, 1, 0, 0, 3, 1, 0, 0], [2, 1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 7, 2, 6, 9, 1, 5, 7, 5, 5, 2, 6, 7, 2, 0, 4, 4, 0, 6, 2, 3, 9, 1, 1, 7, 8, 7, 5, 9]]",1012.7154334075269,"[1, 17, 8, 2, 4, 6, 2, 30]",8,0.207+(((((_sig_(0.269*(x[0]-15.75))))|_div_|((x[0])-(52.67)))+(((20.44)+(06.23))|_div_|(x[0])))-(((_exp_((x[0]-91.17)|_div_|87.59)))+((x[0])+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 0, 1, 2, 2], [3, 3], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0], [3, 1, 5, 2, 0, 8, 1, 2, 5, 9, 7, 2, 3, 4, 7, 0, 1, 4, 9, 5, 0, 9]]",1119.3314051014238,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.315+(((_sig_(0.208*(x[0]-12.59))))|_div_|(((_exp_((x[0]-72.34)|_div_|70.14)))|_div_|(95.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 0, 1, 0, 2, 3], [0, 2, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 6, 8, 6, 7, 6, 0, 6, 6, 7, 7, 8, 3, 0, 1, 3, 4, 8, 8, 3]]",1206.5875901038637,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.019+(((_sig_(0.686*(x[0]-76.06))))+(((_exp_((x[0]-67.78)|_div_|30.13)))*((48.83)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 0, 1, 3, 2], [3, 2], [2, 0, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 2, 7, 9, 1, 1, 1, 4, 6, 9, 4, 7, 4, 4, 2, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",1206.594398357722,"[1, 6, 2, 2, 1, 2, 2, 14]",7,0.080+(((_sig_(0.279*(x[0]-11.14))))|_div_|(((_exp_(x[0])))*(69.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 0, 2, 3, 2, 2, 0, 0], [0, 0], [1, 2, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 6, 4, 4, 6, 3, 9, 2, 9, 3, 5, 7, 1, 8, 1, 3, 5, 8, 3, 9, 8, 3, 8, 2, 4, 4, 4]]",1349.0383562026088,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.024+(((_exp_((x[0]-26.44)|_div_|63.92)))+((93.57)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 0, 0, 3, 2, 2, 3], [3, 0, 0], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 5, 0, 6, 1, 9, 8, 2, 6, 7, 1, 4, 3, 0, 3, 3, 4, 8, 8, 3]]",1386.8173600685002,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.019+((((x[0])|_div_|(50.61))+(98.26))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 2, 0, 3, 3, 2, 1], [0, 0, 2], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 7, 2, 6, 7, 1, 2, 1, 9, 4, 8, 3, 7, 7, 8, 1]]",1625.7811498471056,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.017+((72.67)+((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 0, 2, 2, 2, 2], [2, 3, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [3, 1, 1, 6, 2, 4, 1, 3, 5, 8, 8, 6, 1, 5, 3, 0, 6, 6, 7, 9, 1, 6]]",2305.348486183083,"[1, 7, 3, 0, 0, 4, 1, 19]",7,0.311+((((62.41)*(35.88))|_div_|(61.53))*(06.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 0, 3, 2, 2], [3, 2], [0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 2, 2, 6, 2, 7, 1, 8, 3, 9, 6, 8, 5, 7, 2, 1, 7]]",2390.29846668794,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.012+(((_exp_((x[0])|_div_|(26.27))))*(18.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 2, 0, 1, 1, 2, 2], [3, 1, 0], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 9, 2, 6, 7, 5, 9, 9, 5, 7, 8, 3, 0, 7, 0, 4, 9, 2, 2, 1, 3]]",3884.5135009778232,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.619+((26.75)|_div_|(((_sig_(0.995*(x[0]-78.30))))-((_exp_((x[0]-70.49)|_div_|22.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 0, 2, 3, 2], [2, 2], [2, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 0, 1, 5, 5, 7, 8, 3, 2, 2, 8, 8, 7, 8, 4, 1, 3, 9, 8, 3, 3]]",7705.470566028354,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.760+(((_sig_(0.155*(x[0]-78.32))))*((28.87)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 0, 2, 3, 2, 2], [2, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 0, 3, 0, 6, 9, 7, 8, 2, 8, 7, 1, 4, 3, 0, 3, 3, 4, 8, 8, 3]]",8056.18416311468,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.610+(((_sig_(0.306*(x[0]-97.82))))*((87.14)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 0, 0, 2, 3, 2, 2], [3, 2, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 8, 9, 6, 2, 5, 7, 5, 5, 1, 3, 5, 1, 5, 4, 7, 5]]",10867.239405040837,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.148+((((96.25)|_div_|(x[0]))*(75.51))+(35.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 0, 3, 1, 3, 2], [3, 2], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 2, 4, 8, 5, 3, 8, 1, 0, 6, 9, 7, 0, 6, 4, 5, 9, 3, 6]]",11670.418162566913,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.036+(((x[0])|_div_|((_exp_((x[0]-12.48)|_div_|53.81))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 3, 2, 3, 0, 2], [2, 2], [2, 0, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 9, 3, 1, 6, 4, 6, 9, 2, 9, 3, 0, 6, 7, 6, 8, 1]]",16015.622890539287,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.019+((x[0])*(31.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 0, 2, 1, 2, 2], [1, 2], [2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 6, 6, 2, 1, 0, 2, 3, 7, 8, 5, 7, 1, 8, 4, 9, 4, 4, 0]]",24565.673540635093,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.031+(((36.62)-((_sig_(0.102*(x[0]-37.85)))))*(71.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 0, 1, 3, 2], [3, 2, 1], [0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 1, 2, 1, 6, 6, 2, 1, 3, 0, 9, 6, 3, 5, 7, 7, 6, 7]]",24977.683972494604,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.212+(((_exp_(((_exp_((x[0]-16.62)|_div_|13.09)))|_div_|(x[0]))))*(63.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 2, 0, 3, 1, 2], [2, 1, 2, 3, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 5, 4, 0, 0, 2, 1, 5, 8, 4, 8, 9, 4, 8, 9, 8, 4, 0, 0, 6, 3, 0, 2, 5, 4, 0, 9, 9, 5, 4, 1]]",27252.674490657748,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.079+((54.00)*((x[0])-((_sig_(0.215*(x[0]-84.89)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 0, 1, 3, 2, 0, 1, 3], [3, 1, 2, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 1, 5, 3, 6, 0, 0, 9, 4, 5, 7, 8, 5, 7, 2, 8, 2, 2, 2, 8, 6]]",29722.681505870132,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.221+(((((_sig_(0.536*(x[0]-00.94))))|_div_|(x[0]))-(57.85))*(((_exp_((x[0]-72.82)|_div_|22.86)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 3, 0, 1, 3, 3], [2, 2], [2, 0, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 6, 8, 1, 9, 0, 5, 7, 8, 3, 0, 7, 0, 4, 4]]",36914.031360408735,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.017+((x[0])*(((_sig_(0.268*(x[0]-19.05))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 0, 3, 3, 2], [1, 2], [2, 0, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [9, 9, 3, 6, 0, 0, 8, 1, 0, 8, 4, 7, 8, 1, 8, 7, 2, 7]]",36936.54408383323,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.993+(((_sig_(0.600*(x[0]-81.08))))-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 3, 3, 1, 3, 2], [2, 1], [1, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 3, 2, 4, 4, 1, 6, 2, 5, 0, 1, 8, 3, 0, 6, 6, 6, 9, 0, 5]]",36945.14933686088,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.003+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 3, 3, 1, 1, 2], [2, 2, 0], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3, 6, 6, 2, 1, 1, 6, 0, 4, 2, 0, 7, 0, 0, 8]]",36945.211754067146,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.012+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 3, 3, 3, 1, 2], [2, 2], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 9, 1, 0, 0, 1, 7, 8, 9, 8, 1, 5, 1, 4, 5, 6, 8, 1, 6, 6, 7]]",36949.629738551936,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.649+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 3, 3, 1, 0, 2, 3], [2, 1, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 9, 8, 5, 6, 5, 7, 0, 7, 5, 7, 8, 4, 7, 9, 9, 0, 2, 9, 2, 1]]",36951.15567995649,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.869+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 3, 0, 2, 3, 2], [0, 2], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 6, 7, 6, 3, 4, 9, 6, 3, 8, 6, 9, 2, 7, 0, 8, 1]]",39150.00291158195,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.216+((x[0])+((76.34)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 0, 3, 2, 2, 3, 0, 0], [2, 2, 2], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 1, 8, 9, 1, 8, 2, 5, 8, 1, 2, 9, 2, 3, 9, 5, 4, 4, 2, 6, 9, 0, 9, 7, 4, 6, 4, 9, 5, 8, 1]]",40642.7482982942,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.000+(((_sig_(0.189*(x[0]-18.25))))*((x[0])*(81.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 0, 0, 2, 2, 2], [0, 2, 1], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 6, 6, 9, 1, 4, 2, 0, 6, 6, 4, 2, 7, 2, 1, 1, 3, 2, 6, 1]]",45135.67336345913,"[1, 7, 3, 1, 0, 4, 2, 22]",7,0.016+(((_sig_(0.669*(x[0]-14.20))))+(((66.42)*(72.11))-(32.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 0, 3, 2, 2], [0, 2, 2, 1], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 3, 0, 4, 1, 6, 8, 0, 6, 9, 0, 4, 3, 6, 3, 3, 4, 9, 0, 4]]",45788.24049287595,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.059+(((_exp_((x[0]-30.41)|_div_|68.06)))+((x[0])*(90.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 3, 0, 1, 3, 2], [3, 2], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 7, 6, 1, 9, 1, 4, 6, 7, 4, 9, 4, 0, 5, 8, 4, 7, 9, 3, 4, 8, 5, 8]]",59293.59598093627,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.020+((x[0])|_div_|(((_sig_(0.276*(x[0]-19.14))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 0, 1, 2, 2, 0, 1, 2, 1], [3, 2, 1, 0], [0, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 1, 2, 4, 1, 7, 1, 7, 9, 1, 4, 3, 3, 8, 9, 6, 5, 0, 3, 8, 4, 2, 2, 7, 1, 7, 6, 2, 4]]",78424.08973434685,"[1, 10, 4, 3, 0, 7, 1, 31]",9,0.010+(((((_exp_(12.41)))|_div_|(71.79))*(((_exp_((x[0]-14.33)|_div_|89.65)))-(03.84)))+((_exp_((x[0]-22.71)|_div_|76.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
