,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
377,"[[0], [1, 0, 3, 3, 1, 2], [1, 1, 1], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 2, 0, 2, 4, 5, 1, 7, 0, 7, 8, 4, 5, 7, 0, 4, 4]]",683.3592063109968,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.422+((_exp_((x[0]-02.45)|_div_|17.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 0, 1, 2, 2], [0, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 1, 7, 9, 4, 3, 5, 9, 3, 5, 7, 8, 3, 5, 6, 6, 4, 8, 7, 2, 9, 7, 0, 6, 3, 0, 6]]",707.2006419872657,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.617+(((_sig_(0.943*(x[0]-59.35))))+(((_exp_((x[0]-78.35)|_div_|66.48)))+(72.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [2, 1, 0, 0, 2, 2], [3, 0], [2, 2, 1, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 3, 7, 5, 0, 5, 8, 2, 1, 7, 4, 5, 9, 8, 2, 9, 0, 6, 9, 0, 9]]",717.818647418014,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.663+(75.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 2, 3, 3, 2], [2, 0, 2], [2, 0, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 8, 8, 8, 6, 1, 7, 0, 7, 8, 5, 6, 6, 3, 5, 9, 6, 5, 3, 0, 4]]",728.0274864942944,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.618+(((_sig_(0.886*(x[0]-17.07))))*(85.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 2, 1, 3, 2], [1, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 2, 2, 2, 1, 9, 3, 5, 7, 9, 6, 8, 7, 0, 4, 3]]",748.6980529886724,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.039+(((_sig_(0.222*(x[0]-19.35))))-(79.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 1, 0, 1, 2, 2], [3, 0, 2, 3], [1, 2, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 7, 8, 9, 9, 8, 8, 5, 8, 4, 8, 9, 2, 3, 9, 5, 4, 4, 2, 6, 9, 0, 7, 5, 4, 1, 4, 9, 5, 8, 1]]",748.906997508564,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(78.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 0, 1, 3, 2], [3, 2], [0, 1], [0], [0, 0, 0, 0], [0, 0, 0, 0], [5, 5, 8, 7, 1, 9, 9, 9, 9, 7, 9, 8, 0, 0, 7, 0, 4, 9]]",779.9118256090989,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.558+(((_exp_(((_exp_((x[0]-71.99)|_div_|99.79)))|_div_|(x[0]))))*(80.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 0, 1, 0, 2, 3], [0, 1, 0], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 7, 4, 3, 3, 9, 9, 8, 6, 2, 1, 3, 3, 6, 0, 3, 4, 0, 8, 3]]",780.1378301795121,"[1, 7, 3, 2, 1, 3, 3, 21]",7,0.003+(((_sig_(0.743*(x[0]-39.98))))+(((_sig_(0.621*(x[0]-33.60))))-((34.08)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 2, 3, 1, 2], [2, 2, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 5, 5, 3, 1, 2, 1, 0, 4, 9, 4, 8, 3, 7, 4, 8, 1]]",780.4560955407633,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.215+(((_sig_(0.531*(x[0]-21.04))))*(94.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 2, 1, 0, 2], [2, 2], [2, 1], [0], [0, 0, 0], [0, 0, 0], [7, 1, 2, 3, 8, 1, 2, 1, 5, 7, 9, 5, 3, 3, 7, 7, 6, 7]]",781.1636056479192,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.712+(((_sig_(0.381*(x[0]-21.57))))*(95.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 2, 1, 2, 2], [2, 1, 0], [2, 0, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 2, 4, 5, 9, 1, 0, 3, 5, 9, 1, 6, 4, 7, 0, 8, 6, 0, 4, 5, 6, 4, 5, 7, 7, 6, 2, 5, 2, 7, 7, 2, 1, 2, 9, 1, 7]]",788.4289924963529,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.052+(((_sig_(0.459*(x[0]-10.35))))*(91.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 0, 3, 3, 2], [3, 2], [0, 0, 1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 3, 0, 6, 2, 1, 8, 5, 9, 1, 0, 7, 7, 1, 3, 7]]",789.3853158088502,"[1, 6, 2, 1, 2, 1, 1, 7]",7,0.023+(((_exp_((x[0])|_div_|(x[0]))))*(30.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 0, 0, 1, 1, 2, 2], [2, 3, 1, 0, 3], [2, 2, 1, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 7, 2, 2, 3, 6, 9, 5, 1, 2, 9, 3, 0, 8, 8, 1, 1, 4, 8, 3, 8, 4]]",795.6394234147533,"[1, 7, 3, 2, 0, 4, 3, 25]",8,0.020+(((((_sig_(0.372*(x[0]-23.69))))*((_sig_(0.512*(x[0]-93.08)))))|_div_|(81.14))-(83.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 1, 1, 1, 3, 2], [3, 0, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 6, 1, 8, 3, 7, 9, 8, 9, 8, 8, 5, 5, 6, 0, 4, 6, 7, 7, 4, 0, 0]]",801.663273302376,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.761+(83.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 0, 0, 3, 3, 2, 2], [3, 1, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 2, 8, 8, 6, 6, 0, 8, 6, 9, 7, 8, 7, 5, 7, 1, 3, 1, 8, 5, 9, 8, 3, 8, 2, 4, 4, 4]]",841.7313838933482,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.042+((((x[0])|_div_|(x[0]))-(28.86))-(60.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 0, 1, 1, 2, 1, 0, 0], [3, 1, 2, 3], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 4, 8, 3, 4, 0, 9, 7, 7, 9, 8, 7, 3, 7, 7, 8, 0, 9, 0, 7, 2, 5, 0, 6, 9]]",847.201278169347,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.824+(((_sig_(0.834*(x[0]-09.77))))|_div_|(((_exp_((x[0]-98.73)|_div_|77.80)))-((_exp_((x[0]-90.72)|_div_|50.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 0, 1, 2, 2], [3, 0], [0, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 4, 2, 1, 9, 6, 1, 7, 8, 1, 0, 3, 3, 8, 9, 6, 5, 1, 3, 4]]",860.7519272757964,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.010+(((_exp_(((_exp_((x[0]-42.19)|_div_|61.78)))|_div_|(10.33))))+(89.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 2, 0, 2, 2], [2, 2, 2, 2, 2, 3, 3, 2], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 3, 1, 9, 2, 1, 1, 5, 5, 8, 9, 4, 1, 5, 3, 0, 4, 7, 7, 8, 3, 3]]",877.4630658603018,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.431+(92.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 3, 1, 2, 2], [3, 1, 0, 3], [0, 0, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 4, 9, 2, 8, 9, 8, 2, 7, 6, 9, 2, 1, 6, 7, 5, 2]]",885.650202433447,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.514+(92.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 0, 2, 3, 0, 1, 3, 2, 3, 3, 1], [3, 2, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 8, 9, 4, 6, 2, 6, 7, 0, 9, 5, 8, 0, 7, 7, 8, 1]]",910.8348509248751,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.028+(((94.62)|_div_|(x[0]))*(((_exp_((x[0]-67.09)|_div_|58.07)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 3, 0, 1, 0, 2, 3], [1, 2, 1], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 0, 5, 3, 4, 0, 4, 2, 5, 0, 7, 2, 5, 7, 1, 5, 5, 3, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",952.8285352516331,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.070+((x[0])-(((_sig_(0.534*(x[0]-04.25))))*((07.25)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 2, 3, 3, 2], [2, 2], [1, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 5, 0, 8, 4, 5, 1, 5, 8, 9, 7, 5, 7, 4, 3, 7]]",1088.228773760266,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.019+(((_exp_((x[0]-50.84)|_div_|51.58)))*(97.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 0, 2, 3, 2], [1, 0, 1], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 5, 4, 8, 6, 6, 0, 8, 6, 9, 0, 8, 7, 5, 7, 1, 3, 1, 8, 5, 9, 8, 3, 8, 2, 4, 4, 4]]",1105.5371904814535,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.042+(((_sig_(0.548*(x[0]-66.08))))-((69.08)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 0, 1, 1, 0, 3, 3, 2, 0, 3, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 2, 7, 7, 9, 5, 1, 2, 6, 5, 9, 5, 9, 9, 4, 4, 0, 4, 0, 7, 0]]",1183.002301350653,"[1, 11, 4, 2, 3, 2, 1, 11]",10,0.492+((((_exp_((_exp_((x[0])|_div_|(x[0]))))))-(77.95))|_div_|((x[0])|_div_|(12.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 0, 3, 1, 2], [1, 2, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 9, 6, 2, 6, 2, 1, 8, 1, 0, 5, 8, 3, 7, 8, 8, 1]]",1204.083608276819,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.319+(((_sig_(0.626*(x[0]-21.81))))-((x[0])*((_exp_((x[0]-05.83)|_div_|78.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 0, 2, 1, 0, 2, 2, 2, 3, 3, 1], [1, 1, 1, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 8, 0, 6, 2, 6, 6, 5, 9, 3, 5, 9, 4, 4, 4, 1, 6, 9, 4, 6, 6]]",1237.2689498046618,"[1, 7, 3, 1, 0, 5, 1, 23]",7,0.080+(((80.62)-((_exp_((x[0]-66.59)|_div_|35.94))))-((44.16)-(94.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 0, 3, 2, 2], [0, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 8, 2, 0, 3, 4, 4, 3, 3, 9, 0, 8, 7, 8, 4, 2, 7, 2, 3, 5, 2]]",1314.723660611578,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.018+(((_sig_(0.203*(x[0]-44.33))))+((x[0])+(90.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 0, 1, 3, 2], [0, 2, 0], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 3, 1, 2, 2, 1, 1, 2, 9, 4, 2, 5, 1, 3, 4, 8, 7]]",2199.577942716313,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.017+(((_exp_((x[0]-31.22)|_div_|11.29)))+(((_exp_((x[0]-42.51)|_div_|34.87)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 0, 1, 3, 2], [1, 2], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 1, 2, 0, 1, 7, 1, 7, 8, 1, 9, 3, 2, 3, 9, 6, 5, 1, 3, 4]]",2223.213868102954,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.010+(((_exp_((x[0]-12.01)|_div_|71.78)))-(((_exp_((x[0]-19.32)|_div_|39.65)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 0, 3, 0, 2, 2, 3, 2], [3, 3, 0, 1], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 1, 1, 3, 1, 1, 5, 8, 1, 8, 1, 9, 5, 3, 0, 6, 7, 6, 9, 9, 6]]",2602.6612651325067,"[1, 9, 4, 0, 2, 3, 1, 15]",8,0.011+((((x[0])|_div_|((13.11)|_div_|(58.18)))+(x[0]))-(19.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 3, 0, 2, 2, 2], [3, 3], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 0, 1, 5, 9, 1, 8, 4, 4, 8, 4, 8, 9, 2, 3, 9, 5, 4, 4, 2, 6, 9, 0, 7, 5, 4, 1, 4, 9, 5, 8, 1]]",2693.6675841483107,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.800+((x[0])|_div_|((15.91)|_div_|(84.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 0, 1, 3, 2], [0, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 1, 4, 2, 4, 4, 4, 5, 8, 2, 7, 1, 2, 3, 0, 6, 7, 5, 9, 3, 6]]",2843.6717594283155,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.011+(((_sig_(0.424*(x[0]-44.58))))+(((_exp_((x[0]-27.12)|_div_|30.67)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 0, 1, 2, 2], [0, 3], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 1, 1, 2, 2, 1, 3, 5, 5, 8, 8, 1, 9, 7, 3, 0, 6, 4, 7, 9, 3, 6, 4]]",3784.4472630207288,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.411+(((_exp_((x[0]-22.13)|_div_|55.88)))+(((_exp_((x[0]-19.73)|_div_|06.47)))|_div_|(93.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 2, 2, 3, 2, 2, 0, 0], [2, 2], [1, 0, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 1, 7, 1, 2, 4, 1, 2, 4, 8, 8, 4, 1, 9, 3, 0, 6, 7, 5, 9, 3, 6]]",3966.6152906530738,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.717+(((_exp_((x[0]-12.41)|_div_|24.88)))*(41.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 0, 3, 1, 2], [3, 2], [2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 6, 8, 6, 8, 2, 5, 6, 7, 7, 5, 7, 1, 5, 6, 3, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",4305.478822178086,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.033+(((_sig_(0.468*(x[0]-68.25))))|_div_|((x[0])*((_sig_(0.677*(x[0]-57.15)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 2, 0, 0, 1, 2, 2, 3, 2, 0, 0, 2, 0, 3, 3, 2, 3, 2], [1, 2, 2, 0, 1, 3, 3, 0], [1, 1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 9, 3, 8, 4, 0, 5, 0, 1, 0, 7, 8, 1, 3, 0, 5, 4, 4, 8, 8, 3, 4]]",4488.048133324752,"[1, 7, 3, 1, 0, 5, 1, 23]",8,0.419+((38.40)-((((_exp_((x[0]-50.10)|_div_|78.13)))*(05.44))*(88.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 0, 1, 1, 2], [3, 2], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 9, 0, 2, 4, 2, 1, 7, 1, 8, 5, 0, 3, 7, 0, 8, 6, 5, 6, 5, 9, 9, 9, 7, 0, 2]]",4518.872898539823,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.319+(((_exp_((x[0]-02.42)|_div_|17.18)))|_div_|(((_exp_((x[0]-50.37)|_div_|08.65)))*((_exp_((x[0]-65.99)|_div_|97.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 2], [3, 1, 3, 2, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 0, 2, 0, 1, 9, 9, 2, 9, 6, 9, 8, 7, 0, 8, 5, 3, 8, 1, 9, 5, 4, 3, 6, 8, 2, 9, 2, 8, 8, 2, 8, 4, 3, 2, 6, 6, 7, 8]]",5914.017832399591,"[1, 11, 5, 4, 0, 8, 3, 41]",10,0.072+(((_sig_(0.020*(x[0]-19.92))))|_div_|(((_exp_((x[0]-96.98)|_div_|70.85)))-((38.19)|_div_|(((_exp_((x[0]-54.36)|_div_|82.92)))*(((_sig_(0.882*(x[0]-84.32))))+(66.78)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 0, 2, 3, 2, 3], [1, 2, 1], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 3, 2, 6, 2, 1, 9, 1, 9, 5, 3, 0, 7, 0, 7, 4, 3]]",6344.062189111243,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.079+((((32.62)-(x[0]))*(19.19))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 3, 0, 1, 0, 2, 1], [2, 2, 1], [1, 2, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 7, 2, 6, 7, 3, 8, 8, 6, 4, 1, 0, 2, 2, 0, 3, 9, 5, 6, 4, 6, 5]]",8251.906213201535,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.047+((x[0])*(((_exp_((x[0]-26.73)|_div_|88.64)))*((10.22)-((_sig_(0.039*(x[0]-56.46))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 2, 3, 3, 2], [2, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 9, 2, 8, 3, 1, 9, 2, 5, 3, 8, 2, 5, 7, 0, 4, 4]]",14330.012698926263,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.019+((x[0])*(28.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 3, 2, 1, 3, 2], [2, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 1, 1, 3, 4, 1, 1, 8, 3, 0, 9, 7, 5, 6, 3, 8, 1, 0, 2, 1, 1, 1, 5, 6, 3, 3, 6]]",17269.735203568343,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.511+((x[0])*(34.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 3, 1, 2, 2], [3, 2, 0], [1, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 2, 6, 2, 1, 9, 5, 8, 4, 2, 0, 7, 0, 8, 8]]",21661.600392477452,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.035+(((x[0])|_div_|((_exp_((x[0]-32.62)|_div_|19.58))))*(42.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 0, 2, 2, 2], [1, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 6, 3, 2, 2, 3, 1, 8, 8, 8, 8, 0, 5, 2, 3, 2, 2, 0, 6, 9, 0, 3]]",24588.49617474397,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.163+(((_sig_(0.223*(x[0]-18.88))))-((80.52)*(32.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 2, 2, 3, 3, 2], [2, 2], [2, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 8, 7, 6, 2, 3, 3, 7, 6, 4, 8, 4, 8, 2, 8, 6]]",28062.240983066367,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.017+((87.62)*(33.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 0, 2, 2, 2, 2, 0, 0], [0, 2, 1], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 1, 2, 7, 1, 7, 8, 7, 8, 1, 2, 3, 3, 8, 9, 6, 5, 1, 8, 4]]",30030.112798140664,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.011+(((_sig_(0.127*(x[0]-17.87))))+((81.23)*(38.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 3, 0, 1, 3, 2], [3, 2, 0], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 2, 2, 5, 2, 4, 8, 3, 2, 2, 1, 7, 7, 4, 1, 4, 1, 3, 9, 6]]",30703.61497361734,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.048+((x[0])|_div_|(((_sig_(0.225*(x[0]-24.83))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 2, 0, 2, 3, 0, 1, 0, 1, 1, 2, 0, 0, 3, 2, 3, 3, 1, 0, 1, 0, 1, 2, 3, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2], [1, 2, 3, 0, 0, 2, 0, 3, 3, 3, 1, 0, 2, 0, 3, 1], [2, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 3, 8, 1, 6, 4, 5, 6, 6, 9, 5, 7, 5, 5, 6, 3, 1, 8, 1, 9, 0, 1, 8, 2, 4, 4, 4]]",32494.91529676963,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.023+((23.81)-((64.56)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 1, 3, 3, 2], [1, 2, 1], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 9, 7, 1, 3, 1, 4, 3, 5, 7, 4, 6, 0, 7, 0, 4, 3]]",36456.320016597754,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.409+((((_sig_(0.713*(x[0]-14.35))))-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 3, 3, 1, 2, 2], [2, 2, 1], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 4, 0, 1, 7, 2, 6, 4, 3, 9, 4, 6, 3, 7, 4, 8, 8, 9, 0, 7, 8]]",36945.57238861327,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.064+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 0, 2, 0, 2, 1, 3, 3, 3], [3, 0, 1, 2], [0, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 1, 2, 3, 7, 1, 6, 0, 8, 6, 7, 8, 0, 4, 6, 2, 1, 3, 1, 1, 6, 9, 8, 3, 8, 2, 4, 4, 4]]",36945.82026298313,"[1, 10, 4, 1, 3, 2, 1, 11]",9,0.011+((((23.71)|_div_|((60.86)+((_exp_(x[0])))))-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 0, 2, 3, 2], [0, 2], [2, 1], [0], [0, 0, 0], [0, 0, 0], [2, 5, 7, 1, 0, 4, 7, 9, 5, 1, 7, 6, 0, 6, 3, 8, 8, 7]]",38504.7137917211,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.257+(((_sig_(0.104*(x[0]-79.51))))+((76.06)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
