,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
360,"[[0], [3, 0, 1, 2, 2, 2], [3, 3], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 4, 6, 7, 0, 8, 1, 1, 8, 2, 6, 7, 1, 4, 3, 0, 3, 5, 8, 2, 0, 6]]",510.08820423289757,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.546+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 1, 2, 2], [0, 3, 0, 3], [0, 1, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0], [5, 5, 1, 2, 2, 5, 0, 7, 5, 6, 8, 2, 5, 9, 0, 6, 9, 5, 5, 2, 1, 9, 2]]",510.12721580023526,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.551+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 2, 3, 1, 1, 2], [2, 1, 0], [2, 2, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 3, 4, 5, 8, 3, 6, 6, 5, 3, 8, 7, 8, 6, 7, 5, 6, 3, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",510.6891404532991,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.623+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 2, 2, 1, 2, 2, 0, 0], [3, 2, 1], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 1, 8, 8, 2, 4, 1, 5, 5, 8, 8, 6, 2, 2, 4, 0, 6, 7, 5, 2, 2, 6]]",511.4310200071211,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.718+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 3, 1, 1, 2, 2], [2, 2, 1], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 9, 6, 2, 2, 3, 7, 1, 7, 9, 1, 2, 3, 3, 7, 6, 2, 5, 9, 8, 4]]",511.75135767919255,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.759+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 0, 3, 1, 2, 0], [3, 3], [0, 0, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 5, 8, 1, 2, 2, 7, 0, 3, 7, 0, 8, 4, 1, 1, 4, 7, 0, 7, 2, 8, 9, 3, 3, 0]]",511.79824434005826,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.765+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 2, 1, 3, 2], [3, 1], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 1, 4, 4, 4, 2, 1, 4, 8, 1, 8, 2, 1, 8, 8, 3, 8, 5, 0, 9, 7]]",512.1577763083327,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.811+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 1, 3, 1, 2, 3], [0, 2, 1], [2, 0, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 5, 4, 1, 6, 8, 9, 4, 7, 8, 5, 6, 5, 0, 6, 3, 1, 8, 0, 9, 8, 3, 8, 2, 4, 4, 4]]",513.8086957855544,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.023+(((_sig_(0.254*(x[0]-16.89))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 1, 0, 2, 0, 2, 0, 3, 0, 2, 0, 2, 0, 3, 0, 0, 2, 0, 0, 3, 0, 3, 2, 3, 2, 3], [3, 2, 0, 0, 1, 0, 3, 0, 0, 1, 3, 2], [0, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 8, 6, 6, 1, 3, 4, 6, 6, 6, 7, 8, 7, 2, 6, 0, 3, 1, 1, 3, 9, 8, 3, 8, 2, 4, 4, 4, 6]]",519.6516800818473,"[1, 26, 12, 1, 6, 7, 1, 31]",18,0.021+(((_exp_((86.61)|_div_|((34.66)*((x[0])+((67.87)+((26.03)-((x[0])+(((11.39)|_div_|(((x[0])+((x[0])+(83.82)))-(x[0])))|_div_|(44.46))))))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [2, 1, 0, 2, 2, 2], [3, 2, 0], [1, 0, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 9, 0, 5, 5, 4, 1, 1, 4, 1, 9, 7, 6, 5, 6, 7, 2, 7, 4, 5, 4, 5, 7, 1, 3, 0, 2, 9, 0, 4]]",533.6507719574691,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.890+(55.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 2, 2, 1, 3, 2, 3, 0, 0], [1, 2, 0], [1, 2, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 3, 1, 3, 4, 6, 7, 3, 7, 0, 8, 4, 9, 4, 6, 9, 6, 8, 1, 3, 3]]",564.2320484105923,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.813+((13.46)-(73.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 1, 0, 1, 0, 2, 0, 2, 3], [0, 2, 0, 1], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 4, 3, 0, 2, 1, 5, 3, 4, 2, 8, 2, 3, 9, 7, 3, 2, 7, 1, 1, 8, 0, 0, 9]]",574.2895617243211,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.021+(((_sig_(0.430*(x[0]-21.53))))+(((_exp_((x[0]-42.82)|_div_|39.73)))*((27.11)+((80.09)-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 2, 3, 1, 2], [0, 2, 1], [1, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 7, 0, 1, 8, 3, 6, 8, 6, 0, 4, 5, 9, 3, 1, 8, 7, 3, 7, 7, 2, 6]]",577.3781376647207,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.170+(((_exp_((x[0]-18.36)|_div_|86.04)))+(59.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [2, 2, 2, 3, 1, 2], [3, 2, 0], [2, 0, 1, 2], [0], [0, 0, 0, 0], [0, 0], [7, 5, 2, 6, 2, 1, 1, 7, 5, 9, 8, 8, 1, 9, 3, 0, 6, 7, 5, 6, 3, 9]]",595.9033646048881,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.752+(62.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [1, 1, 0, 1, 3, 2, 3, 0, 0], [3, 0], [1, 0, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 6, 2, 6, 6, 2, 1, 2, 6, 7, 8, 2, 1, 7, 8, 3, 7]]",629.9027143668056,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.116+((_exp_((x[0]-26.62)|_div_|12.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 0, 1, 2, 2], [0, 0, 1], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 7, 6, 8, 0, 8, 7, 6, 8, 9, 2, 5, 6, 8, 5, 8, 6, 8, 2, 1, 7, 4, 6, 9, 5, 8, 8, 8]]",660.5255187091111,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.053+(((_sig_(0.768*(x[0]-08.76))))+(((_exp_((x[0]-89.25)|_div_|68.58)))+(68.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [2, 1, 0, 1, 2, 2], [3, 2], [2, 2, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 7, 2, 0, 1, 7, 1, 7, 8, 2, 4, 5, 7, 8, 9, 6, 5, 1, 3, 2]]",682.7837751821343,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(72.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [2, 1, 2, 1, 1, 2], [0, 0, 3, 2, 2, 2, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 9, 7, 2, 9, 1, 1, 3, 9, 6, 7, 9, 0, 3, 0, 5, 6, 5, 2, 8, 6]]",691.4073058602598,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(72.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 0, 1, 1, 0, 2, 1], [0, 1, 0], [2, 1, 2, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 0, 8, 0, 6, 6, 2, 5, 5, 9, 9, 9, 7, 5, 7, 1, 5, 6, 7, 8, 2, 3, 9, 1, 0, 1, 3, 3, 4, 2]]",730.6446377826263,"[1, 7, 3, 3, 0, 5, 3, 29]",7,0.908+((((_sig_(0.066*(x[0]-25.59))))+((_exp_((x[0]-99.75)|_div_|71.56))))-((78.23)+((_sig_(0.910*(x[0]-13.34)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 0, 2, 2, 3, 2], [3, 2], [2, 0, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 9, 4, 9, 9, 3, 9, 6, 6, 9, 0, 9, 2, 7, 1, 1, 6, 2, 2]]",754.732747283616,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.394+(((99.39)|_div_|(66.90))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [2, 2, 3, 0, 1, 2, 1, 0, 0], [3, 2, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 6, 8, 0, 1, 8, 3, 3, 4, 8, 1, 1, 9, 3, 0, 1, 9, 3, 6, 9, 1, 4, 8, 9, 8, 2, 4, 4, 9]]",760.8224591583554,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.066+(80.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [2, 1, 3, 0, 1, 2, 1, 0, 0], [0, 0, 2, 3], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 6, 8, 2, 1, 6, 1, 3, 8, 8, 4, 8, 9, 1, 3, 9, 8, 9, 9, 6, 6, 6, 8, 7, 5, 4, 1, 4, 9, 5, 8, 1]]",779.0371776378161,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(82.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 1, 1, 0, 2, 2], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 8, 2, 2, 9, 1, 2, 9, 8, 9, 3, 4, 7, 1, 5, 0, 2]]",780.4127683579154,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(82.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 2, 1, 2, 2], [0, 2], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 1, 8, 6, 1, 7, 5, 7, 8, 1, 6, 3, 3, 1, 9, 8, 5, 2, 5, 4]]",781.5558901730527,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.020+(((_sig_(0.186*(x[0]-17.57))))+(81.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 0, 3, 3, 2, 2], [3, 2], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 3, 8, 2, 2, 6, 9, 6, 2, 9, 0, 2, 9, 4, 3, 9, 6, 5, 2, 5, 6]]",788.4955496969429,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.903+(((x[0])|_div_|(x[0]))*(82.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 1, 1, 0, 1, 2, 1, 0, 0], [3, 2, 3], [0, 0, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 4, 8, 5, 1, 8, 8, 9, 4, 8, 1, 1, 9, 3, 0, 1, 9, 3, 6, 9, 1, 4, 8, 9, 8, 2, 4, 4, 9]]",808.0479116278539,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(85.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 1, 3, 0, 1, 2, 1, 0, 0], [2, 2, 3], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 4, 4, 8, 5, 1, 8, 4, 2, 1, 8, 1, 1, 9, 3, 0, 1, 9, 3, 6, 9, 1, 4, 8, 9, 8, 2, 4, 4, 9]]",813.7400111786633,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.644+(85.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 2, 0, 3, 2, 2], [0, 1, 1], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 8, 6, 6, 1, 3, 0, 8, 5, 2, 7, 8, 6, 8, 7, 1, 3, 3, 1, 3, 9, 8, 3, 8, 2, 4, 4, 4]]",821.405371912287,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(86.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 3, 2, 1, 2, 2, 2, 1, 0, 3, 0, 1, 2, 0, 2, 2], [3, 1, 2, 3, 3, 1, 1, 1, 3, 3, 1], [0, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 5, 6, 8, 4, 3, 1, 0, 1, 7, 5, 8, 9, 5, 5, 5, 9, 8, 8, 7, 9, 0, 3, 6, 1, 8, 9, 3, 7]]",832.1382325235836,"[1, 14, 6, 2, 1, 7, 1, 31]",12,0.018+(((_exp_((56.84)|_div_|((31.01)-((75.89)*(((x[0])|_div_|(55.59))|_div_|((_exp_((x[0]-88.79)|_div_|03.61)))))))))-(89.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 2, 0, 3, 3, 2], [0, 1, 2], [2, 1, 0, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1, 2, 2, 9, 4, 3, 9, 8, 8, 1, 7, 6, 0, 6, 2, 5, 1, 3, 6, 8, 0, 3, 5, 7, 1, 2, 9]]",836.6652757238005,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.011+(((_sig_(0.122*(x[0]-94.39))))+(88.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 2, 1, 3, 2], [1, 2, 0], [2, 0, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 3, 1, 9, 2, 1, 9, 9, 8, 9, 3, 9, 1, 4, 7, 0, 2]]",841.1464050920944,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.021+(((_sig_(0.319*(x[0]-21.99))))-(89.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 0, 1, 2, 2], [0, 1], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 1, 6, 0, 2, 7, 2, 0, 5, 8, 2, 1, 7, 8, 3, 3, 9, 1, 5, 0]]",853.3245316181125,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.015+(((_sig_(0.160*(x[0]-27.20))))+(((_exp_((x[0]-58.21)|_div_|78.33)))-(91.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 1, 2, 1, 2, 2], [1, 2], [1, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 5, 9, 2, 1, 0, 7, 1, 7, 8, 1, 4, 4, 8, 8, 9, 6, 5, 0, 3, 0]]",873.8011484608566,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.055+(92.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 1, 0, 0, 2, 2, 0, 0, 3, 0, 2], [2, 2, 3, 3, 3], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 1, 9, 2, 9, 1, 7, 1, 7, 8, 1, 6, 4, 4, 8, 9, 6, 5, 2, 3, 0]]",881.4475355707796,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(92.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 3, 0, 1, 1, 2], [3, 2], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 2, 2, 6, 8, 0, 2, 6, 8, 6, 5, 7, 6, 2, 2, 7, 0, 6, 6, 1, 1, 5, 9, 8, 3, 8, 2, 4, 4, 4]]",887.153945417299,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.622+((x[0])|_div_|(((_exp_((x[0]-68.02)|_div_|68.65)))*((_exp_((x[0]-76.22)|_div_|70.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 0, 1, 3, 2], [3, 2], [0, 2, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 9, 3, 6, 2, 1, 7, 4, 9, 2, 7, 6, 7, 9, 8, 9]]",893.811225490347,"[1, 6, 2, 2, 1, 2, 2, 14]",9,0.019+(((_exp_(((_sig_(0.936*(x[0]-21.74))))|_div_|(x[0]))))*(92.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 2, 1, 3, 2], [0, 3], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 2, 6, 2, 2, 1, 5, 4, 9, 4, 7, 3, 7, 9, 6, 7]]",905.5788373998088,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.019+(((_sig_(0.262*(x[0]-21.54))))+(94.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 2, 1, 2, 2], [1, 2], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 7, 6, 3, 2, 1, 1, 9, 9, 6, 9, 5, 6, 7, 5, 7]]",912.229433117238,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.074+(((_sig_(0.763*(x[0]-21.19))))-(96.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 3, 0, 3, 0, 2, 1, 1, 1, 0, 1, 0, 2], [3, 3, 2, 3, 2, 1, 3, 3, 0, 0, 2], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 5, 1, 9, 6, 2, 2, 1, 0, 9, 3, 8, 1, 4, 9, 5, 6, 5, 9, 4, 2, 0, 9, 4, 5, 8, 7, 9, 9, 5, 2, 0, 8, 5, 7, 4, 8, 1, 6, 8, 6, 2, 9, 7, 0, 0, 4, 5, 4, 8, 2, 1, 9, 7, 2, 5, 1, 0, 0, 9, 3, 5, 9, 8, 0, 3, 0, 3, 0]]",915.69500146632,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.351+(96.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 2, 2, 1, 1, 0, 0], [0, 2, 1], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 8, 3, 0, 5, 8, 6, 8, 7, 7, 7, 2, 4, 5, 0, 3, 3, 5, 8, 3, 3]]",949.8191386207992,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.818+((30.58)+(68.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 3, 3, 2, 1, 2, 2, 0, 0], [0, 0, 1], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 6, 5, 1, 6, 2, 5, 6, 7, 8, 5, 2, 6, 5, 6, 4, 1, 3, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",1012.1969745204004,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.022+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 3, 0, 1, 3, 2], [0, 0], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 1, 7, 2, 4, 1, 3, 5, 8, 7, 0, 1, 1, 3, 0, 6, 5, 5, 9, 3, 6]]",1020.5524897372172,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.081+((x[0])+(((_sig_(0.724*(x[0]-13.58))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 0, 0, 3, 3, 2, 2, 0, 0], [3, 1, 1], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 7, 2, 6, 1, 4, 6, 2, 6, 7, 9, 0, 3, 0, 5, 6, 5, 2, 8, 6]]",1118.3958860409957,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.029+((((x[0])|_div_|(x[0]))-(72.61))-(46.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 3, 2, 2, 1, 3, 2], [0, 2, 0], [2, 0, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 6, 9, 9, 1, 7, 0, 7, 8, 9, 5, 3, 5, 2, 9, 0, 5, 1, 5, 4]]",1119.7877653349155,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.420+((x[0])+(69.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 3, 0, 1, 2, 2], [0, 2], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 1, 0, 3, 0, 5, 3, 2, 5, 6, 9, 3, 0, 3, 0, 8, 2, 7, 6, 2, 3, 2]]",1183.8744002939566,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.210+((x[0])+(((_sig_(0.305*(x[0]-32.56))))*(93.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [1, 1, 0, 1, 3, 2], [3, 2], [0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 6, 1, 6, 2, 1, 9, 7, 8, 7, 9, 3, 8, 8, 6, 0, 2]]",1225.563159752284,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.071+((_exp_((_exp_((x[0]-61.62)|_div_|19.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 3, 0, 1, 0, 1, 0, 1, 0, 2, 2, 1], [3, 0, 1, 3, 3], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 8, 6, 8, 2, 8, 1, 0, 9, 7, 9, 4, 6, 7, 5, 7, 1, 3, 5, 6, 5, 3, 7, 2, 9, 6, 6, 5, 1, 8, 0]]",1342.7099380237248,"[1, 12, 5, 4, 1, 6, 3, 33]",11,0.012+((x[0])|_div_|(((_sig_(0.868*(x[0]-28.10))))+(((_exp_((x[0]-97.94)|_div_|67.57)))-(((_exp_((13.56)|_div_|(53.72))))|_div_|((_sig_(0.966*(x[0]-51.80)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 0, 2, 3, 2], [1, 0], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 2, 3, 8, 7, 1, 8, 5, 9, 7, 7, 6, 6, 7, 6, 1]]",1370.8045227331882,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.041+(((_sig_(0.238*(x[0]-71.85))))-((97.76)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 0, 1, 2, 2], [3, 3], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 0, 1, 1, 2, 4, 1, 5, 5, 3, 8, 0, 1, 2, 3, 0, 6, 7, 5, 9, 3, 6, 7]]",1867.3509305178661,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.601+(((_exp_((x[0]-12.41)|_div_|55.38)))|_div_|(((_exp_((x[0]-01.23)|_div_|06.75)))|_div_|(93.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 3, 1, 2, 2, 3, 0, 0], [2, 2, 1], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 7, 1, 6, 1, 3, 4, 5, 7, 4, 0, 9, 2, 3, 8, 9, 6, 6, 1, 3, 9]]",1932.8654883012787,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.187+(((_exp_((x[0]-16.13)|_div_|45.74)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 1, 3, 1, 2], [3, 2], [2, 2, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 9, 8, 3, 1, 2, 2, 3, 6, 5, 3, 7, 3, 6, 4, 2, 2, 9, 7, 5, 2]]",2083.775806440705,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.519+(((_sig_(0.831*(x[0]-22.36))))|_div_|((_sig_(0.537*(x[0]-36.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
