,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
380,"[[0], [0, 1, 2, 0, 3, 2], [2, 1, 0], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 7, 8, 4, 1, 4, 8, 4, 7, 9, 0, 0, 7, 8, 4, 2, 6]]",672.0336431990975,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.075+(((_sig_(0.784*(x[0]-14.84))))*(79.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 0, 1, 3, 2], [3, 2], [0, 1], [0], [0, 0, 0], [0, 0], [0, 1, 5, 3, 8, 5, 1, 4, 8, 8, 8, 7, 0, 0, 1, 1, 5, 2]]",683.3436731673796,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.015+(((_exp_(((_exp_((x[0]-38.51)|_div_|48.88)))|_div_|(x[0]))))*(70.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 2, 0, 1, 2], [0, 2], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 9, 8, 6, 1, 0, 9, 8, 7, 1, 8, 6, 3, 7, 4, 6, 6, 2, 5, 7]]",689.318463390587,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.017+(((_sig_(0.986*(x[0]-10.98))))+(71.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 2, 3, 3, 2], [0, 3], [2, 1, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 3, 4, 7, 0, 9, 3, 7, 9, 7, 5, 2, 3, 8, 2, 9, 3, 4]]",713.7279857292082,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.013+(((_sig_(0.470*(x[0]-93.79))))+(75.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 0, 1, 1, 2], [3, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 1, 1, 9, 4, 1, 8, 8, 8, 8, 7, 9, 4, 3, 0, 6, 8, 6, 7, 2, 5, 1, 3, 0, 7]]",720.2788473801669,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.011+(((_sig_(0.194*(x[0]-18.88))))|_div_|(((_exp_((x[0]-87.94)|_div_|30.68)))*((_exp_((x[0]-67.25)|_div_|13.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 0, 1, 3, 2], [3, 2, 0], [0, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 6, 6, 8, 1, 7, 8, 9, 2, 7, 6, 0, 7, 8, 1, 2]]",735.3130074186572,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.019+(((_exp_(((_exp_((x[0]-66.81)|_div_|78.92)))|_div_|(x[0]))))*(76.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 1, 0, 1, 3, 2], [3, 2], [0, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 7, 8, 6, 2, 9, 5, 2, 8, 5, 6, 1, 3, 8, 4, 6, 6, 4, 5, 7]]",745.4917378034072,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(78.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 0, 0, 3, 3, 2], [0, 2, 1], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 7, 9, 4, 8, 4, 7, 1, 5, 0, 3, 8, 3, 0, 6, 4, 6, 9, 0, 5]]",753.6599006007726,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(79.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 0, 1, 3, 2], [3, 2, 0], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 1, 4, 9, 3, 7, 8, 9, 0, 7, 8, 6, 7, 7, 4, 2, 6]]",781.8163302977237,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.017+(((_exp_(((_exp_((x[0]-14.93)|_div_|78.90)))|_div_|(x[0]))))*(78.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 1, 0, 1, 3, 2], [3, 0], [2, 2, 1, 2], [0], [0, 0, 0], [0, 0], [0, 1, 4, 8, 5, 0, 1, 8, 3, 7, 7, 5, 6, 3, 8, 2, 8, 3]]",806.1505451116628,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(85.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 2, 2, 3, 2], [2, 0], [1, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [5, 1, 7, 2, 9, 9, 1, 6, 8, 8, 4, 5, 8, 0, 7, 9, 1, 9]]",807.6059368855143,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.517+(((_exp_((x[0]-29.91)|_div_|68.84)))*(58.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 2, 1, 3, 3, 1, 3, 2, 1, 2, 2], [1, 0, 1, 1, 1], [1, 1], [0], [0, 0, 0, 0], [0, 0], [5, 4, 7, 9, 1, 3, 6, 9, 4, 3, 8, 8, 6, 4, 7, 4, 3, 6, 2, 4, 5, 7]]",809.5718609915508,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.547+(((_exp_((x[0]-91.36)|_div_|94.38)))-(86.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 2, 0, 3, 2], [0, 0, 2, 3], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 6, 3, 0, 7, 1, 6, 2, 7, 8, 6, 6, 8, 7, 3, 6, 2]]",832.4345963935748,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.316+(((_sig_(0.307*(x[0]-16.27))))+(86.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 3, 2, 1, 2, 2, 0, 0], [0, 3, 1], [1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [9, 2, 7, 3, 6, 9, 9, 1, 1, 4, 8, 1, 2, 3, 7, 3, 0, 2, 3, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",871.5765879599103,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.927+(((_exp_((x[0]-36.99)|_div_|11.48)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 2, 1, 0, 0, 2], [0, 2], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 1, 9, 2, 5, 1, 4, 5, 3, 9, 2, 3, 8, 3, 0, 9, 4, 6, 9, 0, 5]]",882.4544502760822,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.511+((92.51)+((_sig_(0.453*(x[0]-92.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 0, 0, 2, 2, 1, 0, 0, 3, 0, 1, 2, 3, 0, 3, 0], [3, 2, 1, 1, 1], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 9, 6, 5, 1, 5, 2, 5, 6, 7, 8, 5, 7, 4, 9, 0, 3, 3, 8, 3, 9, 8, 3, 8, 2, 4, 4, 4]]",915.3819359882102,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(96.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 2, 2, 3, 2, 2, 0, 0], [0, 2], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 1, 3, 4, 4, 3, 4, 2, 4, 9, 6, 3, 9, 7, 0, 5, 4]]",922.2033982163101,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.241+(((_sig_(0.344*(x[0]-34.24))))+(96.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 2, 3, 1, 2, 2], [0, 2], [2, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 9, 8, 9, 7, 1, 1, 3, 8, 1, 6, 6, 8, 6, 0, 9, 4, 4, 5]]",922.6867971459208,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.198+(97.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 0, 0, 1, 3, 2], [2, 2, 1], [0, 1, 1, 2], [0], [0, 0, 0], [0, 0], [6, 6, 0, 9, 7, 0, 7, 5, 8, 8, 7, 7, 2, 3, 7, 8, 2, 3]]",926.6902405352398,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.660+(97.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 0, 0, 3, 2, 0, 2, 2], [3, 2, 3, 2], [1, 0, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0], [9, 9, 2, 4, 0, 1, 4, 0, 8, 7, 9, 1, 0, 5, 0, 0, 8, 7, 8, 7, 2, 6, 7]]",939.1545090770974,"[1, 9, 4, 1, 1, 5, 1, 23]",7,0.992+(((_exp_((x[0]-40.14)|_div_|08.79)))|_div_|(((x[0])*(10.50))|_div_|((08.78)*(72.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 3, 0, 2, 3, 2], [3, 3], [2, 2, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 7, 3, 8, 7, 5, 5, 8, 4, 8, 5, 8, 3, 6, 7, 3, 7, 6, 3, 5, 5]]",953.7029121703226,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.077+((x[0])|_div_|((38.75)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 0, 3, 1, 3, 2], [1, 0], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 3, 8, 3, 6, 1, 8, 4, 0, 8, 1, 8, 8, 2, 1, 9, 5, 6, 4, 0, 9, 9, 7, 7, 5, 4, 1, 4, 9, 5, 8, 1]]",1004.2401259433913,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.003+(((x[0])-((_sig_(0.836*(x[0]-18.40)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 0, 3, 3, 2], [1, 0, 2, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 1, 1, 5, 2, 8, 5, 1, 8, 9, 9, 4, 2, 6, 7, 0, 4, 4, 4, 0, 4, 6, 5, 5, 5]]",1006.3540718061712,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.111+(((_sig_(0.528*(x[0]-51.89))))-((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 0, 1, 2, 2], [0, 0, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 7, 9, 2, 4, 7, 1, 3, 2, 7, 0, 4, 4, 5, 2, 7, 3, 2, 9, 9, 8, 7, 9, 0, 3, 9, 2, 4, 4, 4, 8, 3, 6, 0, 9]]",1034.1006836393576,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.879+(((_sig_(0.247*(x[0]-13.27))))+(((_exp_((x[0]-04.45)|_div_|27.32)))+(99.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 3, 0, 3, 2], [1, 3], [1, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 4, 1, 6, 5, 0, 8, 7, 9, 1, 6, 3, 7, 2, 1, 7]]",1041.632282481334,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.015+(((_exp_((x[0]-41.65)|_div_|08.79)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 3, 1, 0, 3, 0], [3, 2, 3], [1, 1, 1, 2], [0], [0, 0, 0], [0, 0, 0, 0], [0, 7, 7, 8, 6, 4, 4, 3, 8, 8, 3, 8, 3, 8, 7, 9, 4, 4]]",1133.236731400752,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.077+((x[0])|_div_|((_exp_((x[0]-86.44)|_div_|38.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 3, 0, 1, 2, 2], [0, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 1, 1, 8, 4, 1, 8, 8, 3, 8, 0, 0, 8, 1, 2, 8, 7, 6, 9, 0, 5]]",1139.500824229073,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.011+((x[0])+(((_sig_(0.184*(x[0]-18.83))))*(80.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 3, 2, 0, 3, 0], [0, 0], [1, 0], [0], [0, 0, 0], [0, 0], [0, 7, 7, 8, 6, 4, 0, 3, 8, 8, 3, 8, 3, 8, 7, 9, 4, 4]]",1268.3603024509046,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.077+((x[0])+(86.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [1, 3, 3, 2, 2, 3, 1, 3, 2, 1, 2, 2], [2, 0, 1, 1, 1], [1, 1, 1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 1, 4, 1, 0, 9, 2, 1, 2, 8, 9, 6, 1, 5, 7, 5, 9, 7]]",1944.1925888228018,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.014+((_exp_((x[0]-10.92)|_div_|12.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 0, 1, 3, 2], [3, 3, 0], [1, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 7, 6, 4, 9, 1, 4, 6, 0, 2, 9, 8, 0, 2, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",2024.0356553947202,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.021+(((_exp_((x[0]-27.64)|_div_|91.46)))|_div_|(((_sig_(0.029*(x[0]-80.21))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [1, 0, 3, 0, 3, 2], [1, 2, 1], [1, 0, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 9, 1, 0, 5, 1, 1, 2, 5, 4, 7, 2, 5, 9, 5, 3, 6, 3, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",2406.8901231685145,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.869+((_exp_((x[0]-10.51)|_div_|12.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 0, 1, 2, 2], [2, 2], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 5, 9, 3, 4, 1, 8, 1, 9, 1, 1, 2, 7, 9, 3, 9, 1, 5, 0, 0, 3]]",2541.6533041944804,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.019+(((_exp_((x[0]-59.34)|_div_|18.19)))*(((_exp_((x[0]-11.27)|_div_|93.91)))*(50.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [1, 2, 0, 2, 3, 2], [3, 2], [1, 1, 0], [0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 2, 6, 5, 0, 8, 7, 8, 5, 8, 3, 3, 7, 4, 6, 6, 3, 5, 5]]",3491.352462546787,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-32.65)|_div_|08.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 2, 2, 1, 2, 2], [2, 1], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 8, 3, 0, 8, 2, 1, 4, 9, 9, 1, 7, 7, 7, 0, 3, 7]]",4385.30301952228,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.308+((30.82)*(14.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 0, 2, 1, 3, 2], [1, 2, 2], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 1, 6, 1, 7, 4, 1, 1, 5, 9, 2, 7, 4, 9, 9, 3, 3, 8, 5, 9, 8, 3, 8, 2, 4, 4, 4]]",10436.764582960112,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.022+(((21.61)-((_sig_(0.741*(x[0]-15.92)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 3, 1, 1, 2], [3, 2, 1], [0, 2, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 7, 2, 6, 1, 3, 1, 1, 9, 5, 2, 4, 7, 0, 8, 7]]",18121.459351855214,"[1, 6, 2, 2, 1, 2, 2, 14]",9,0.019+(((x[0])|_div_|((_exp_((_sig_(0.726*(x[0]-13.11)))))))*(95.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 3, 0, 1, 3, 2], [3, 2], [2, 1, 1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 1, 9, 3, 0, 6, 1, 1, 6, 2, 6, 7, 1, 4, 3, 0, 1, 3, 4, 8, 8, 3]]",18715.279244478483,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.019+((x[0])|_div_|(((_sig_(0.306*(x[0]-11.62))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 2, 3, 1, 2, 2], [2, 1], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 8, 3, 8, 1, 1, 9, 8, 5, 8, 0, 8, 8, 8, 0, 3, 3, 6, 1, 3, 7]]",19291.203707269324,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.088+((38.11)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 0, 0, 3, 2, 0, 2, 1], [0, 2, 0, 1], [2, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 7, 2, 8, 1, 1, 2, 5, 4, 7, 8, 5, 7, 3, 7, 8, 3, 6, 8, 8, 9, 8, 3, 8, 2, 4, 4, 4]]",24795.996237142,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.133+(((_sig_(0.728*(x[0]-11.25))))+(((x[0])*(47.85))+((73.78)-((_exp_((x[0]-36.88)|_div_|98.38)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 2, 2, 2, 2], [1, 2], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 1, 8, 8, 4, 7, 4, 9, 7, 7, 7, 4, 0, 9, 4, 0, 8, 5, 5, 6, 8]]",27201.745387066963,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.081+(((88.47)-(49.77))*(74.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 3, 3, 0, 3, 1], [3, 1, 2, 1, 0, 2, 1], [2, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 6, 4, 3, 4, 5, 1, 5, 3, 9, 6, 7, 8, 5, 7, 4, 9, 7, 3, 0, 8, 3, 9, 8, 3, 8, 2, 4, 4, 4]]",35226.03036461158,"[1, 15, 7, 1, 3, 5, 2, 26]",8,0.764+((((34.51)|_div_|((53.96)-(78.57)))*(((49.73)-(x[0]))+(x[0])))*((x[0])-((_sig_(0.083*(x[0]-98.38)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 2, 0, 0, 2, 2, 2, 0, 0], [1, 2, 0], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 5, 5, 1, 1, 8, 3, 2, 8, 4, 5, 1, 7, 3, 8, 5, 4, 4, 2, 6, 9, 0, 7, 5, 4, 1, 4, 9, 5, 8, 1]]",35530.42721888577,"[1, 7, 3, 0, 0, 4, 1, 19]",7,0.000+((55.11)-(((83.28)*(45.17))+(38.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 3, 2, 0, 1, 2, 0], [2, 2, 1], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 7, 0, 6, 2, 4, 9, 1, 9, 1, 1, 1, 7, 7, 4, 7]]",35746.82531423555,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.012+((x[0])*(70.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 0, 3, 3, 2], [0, 2, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 4, 2, 2, 4, 6, 5, 3, 7, 3, 3, 3, 7, 4, 7, 1, 3, 6, 8, 8, 9, 8, 3, 8, 2, 4, 4, 4]]",36951.42786639988,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.043+(((_sig_(0.422*(x[0]-46.53))))+((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 3, 0, 0, 3, 3, 2], [0, 2, 1], [1, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 3, 6, 7, 7, 3, 2, 3, 7, 2, 1, 4, 7, 3, 6, 2]]",37176.95152526736,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.013+((x[0])+(((x[0])*(x[0]))-(36.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 0, 1, 1, 2, 0, 3, 3], [3, 0, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 4, 6, 2, 1, 3, 1, 9, 6, 8, 4, 5, 8, 4, 1, 5, 2, 3, 5]]",37321.150419405516,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.022+(((((_sig_(0.346*(x[0]-21.31))))|_div_|((_exp_((x[0]-96.84)|_div_|58.41))))+(52.35))+((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 3, 0, 3, 3, 2], [0, 2], [2, 2, 1, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 2, 5, 9, 5, 8, 6, 9, 5, 6, 2, 4, 1, 7, 3, 6, 2, 3, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",37432.024458223364,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.052+((x[0])+((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 2, 0, 3, 3, 1, 0, 0, 3, 3, 2, 1, 0], [2, 0, 1], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 6, 1, 3, 8, 7, 8, 5, 8, 8, 5, 7, 4, 6, 6, 2, 5, 7]]",38075.435777001105,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.030+((37.61)*((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 2, 0, 2, 2, 2], [1, 2], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 4, 7, 1, 3, 6, 1, 2, 6, 6, 8, 6, 0, 9, 4, 4, 5]]",39420.29816687333,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.090+((47.13)-((61.26)*(68.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 0, 1, 2, 2, 1], [2, 2, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 2, 5, 2, 8, 0, 1, 6, 6, 2, 6, 7, 8, 5, 7, 5, 9, 2, 3, 1, 8, 0, 9, 8, 1, 8, 2, 4, 4, 4]]",42887.44547481512,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.225+(((((_sig_(0.280*(x[0]-16.62))))*(67.85))*(75.92))+((_exp_((x[0]-31.80)|_div_|98.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 3, 1, 3, 2], [3, 2], [2, 1, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 3, 1, 8, 6, 0, 1, 8, 1, 8, 0, 1, 2, 7, 0, 3, 7]]",46316.54208165775,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.013+(((x[0])|_div_|((_sig_(0.186*(x[0]-01.81)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 0, 2, 2, 2, 2, 0, 0], [0, 2], [2, 1, 1, 2], [0], [0, 0, 0], [0, 0], [7, 0, 4, 3, 9, 5, 1, 8, 3, 1, 6, 9, 8, 4, 7, 4, 9, 1, 3, 4, 8, 3, 9, 8, 3, 8, 2, 4, 4, 4]]",49646.08042208884,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.704+(((_sig_(0.395*(x[0]-18.31))))+((69.84)*(74.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 3, 0, 2, 1, 2, 2, 0, 0], [2, 2, 1, 1, 1], [1, 2, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 9, 6, 5, 6, 5, 3, 5, 8, 7, 8, 5, 7, 4, 9, 1, 3, 0, 4, 5, 9, 8, 3, 8, 2, 4, 4, 4]]",63969.290912952674,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.074+((x[0])*((96.56)*((_exp_((x[0]-53.58)|_div_|78.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 0, 2, 1, 2, 1, 3], [3, 2, 1], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2, 4, 7, 1, 0, 5, 2, 4, 0, 3, 4, 9, 8, 9, 1, 4, 2, 5, 8, 2, 9, 7, 3]]",141107.42638807744,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.302+(((24.71)|_div_|((_sig_(0.052*(x[0]-40.34)))))*(98.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
