,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
296,"[[0], [2, 3, 1, 1, 2, 2], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 9, 3, 5, 6, 1, 4, 6, 1, 8, 7, 8, 9, 2, 4, 9, 1, 4, 0, 3, 3, 9, 0, 5]]",340.4893948064366,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.329+(35.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 3, 1, 2, 2], [3, 3, 1, 3, 3], [2, 1, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 2, 9, 3, 5, 6, 1, 4, 6, 1, 8, 7, 8, 9, 2, 4, 9, 1, 4, 0, 3, 3, 9, 0, 5]]",344.28412711053534,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.729+(35.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 0, 3, 2, 1, 2, 1, 0, 0], [3, 1, 3, 0], [2, 0, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 7, 3, 5, 9, 8, 4, 6, 9, 8, 7, 8, 9, 2, 4, 9, 1, 4, 0, 3, 3, 9, 0, 5]]",344.45489006468,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.377+(35.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 3, 2, 1, 2, 1, 0, 0], [3, 0, 2, 3], [2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 6, 4, 1, 5, 6, 1, 8, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",345.24229702040753,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(36.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 0, 0, 3, 2], [3, 2], [2, 1], [0], [0, 0, 0], [0, 0], [0, 1, 4, 3, 6, 5, 1, 0, 8, 5, 0, 7, 8, 5, 6, 4, 9, 0]]",346.03919080776865,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(36.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 3, 1, 2, 1, 2, 1, 0, 0], [3, 0, 1, 1, 1], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 3, 6, 6, 1, 4, 9, 1, 8, 9, 8, 4, 2, 1, 3, 1, 4, 0, 3, 0, 9, 0, 5, 2, 5, 2, 8, 3, 6, 5, 4]]",347.1301763513519,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(36.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 0, 2, 1, 3, 3, 3], [3, 0, 2, 3], [2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 3, 6, 8, 1, 5, 1, 1, 8, 2, 8, 0, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",349.04651617950367,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(36.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 3, 2, 1, 2, 1, 0, 0], [0, 2], [1], [0], [0, 0, 0], [0, 0, 0], [3, 7, 3, 3, 6, 5, 1, 7, 0, 8, 7, 5, 8, 5, 7, 0, 3, 2]]",349.4449630750635,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.373+(36.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 2, 0, 1, 3, 2], [3, 0, 1, 3, 3], [2, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 3, 6, 5, 2, 5, 5, 0, 8, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",352.9361168352902,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.731+(36.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 0, 3, 2, 1, 2, 1, 0, 0], [3, 0, 2, 1, 3, 2, 1, 2], [2, 1], [0], [0, 0, 0], [0, 0], [2, 6, 5, 3, 7, 3, 1, 4, 8, 8, 7, 7, 6, 5, 7, 0, 3, 2]]",356.0098500498372,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.265+(37.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 3, 1, 2, 2], [3, 2], [0, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 3, 7, 6, 1, 7, 9, 9, 8, 2, 3, 9, 9, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",357.24313807126606,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.095+(37.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 0, 2, 1, 2, 1, 0, 0], [3, 0, 2, 3], [2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 3, 7, 7, 1, 5, 1, 1, 8, 2, 8, 0, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",357.29057222597316,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(37.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 3, 0, 3, 0, 2, 2], [3, 0, 2, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 8, 5, 0, 1, 4, 2, 2, 3, 9, 9, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",358.9033334876154,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(37.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 2, 3, 2, 1, 2, 1, 0, 0], [3, 0, 2, 3], [2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 8, 3, 8, 1, 5, 7, 1, 1, 8, 2, 8, 0, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",361.54067249858116,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(38.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 0, 0, 1, 3, 2, 2, 3, 2], [3, 2, 3, 3, 0, 1, 1, 1, 1, 0, 2], [2, 0, 0, 1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 3, 8, 2, 0, 7, 8, 1, 0, 7, 9, 4, 9, 4, 9, 1, 4, 0, 3, 3, 9, 0, 5, 5, 3, 0, 8, 5, 0, 6, 8, 1]]",362.7834473590767,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.089+(38.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 0, 1, 1, 2], [1, 0, 2, 3], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 3, 7, 5, 9, 5, 1, 0, 8, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",363.07753912021775,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.730+(37.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 3, 0, 1, 3, 2], [3, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 4, 3, 9, 1, 7, 6, 8, 4, 9, 2, 5, 5, 7, 0, 3, 7]]",371.1792928362723,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(39.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 0, 1, 3, 2], [1, 2], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 9, 3, 3, 5, 1, 5, 8, 1, 6, 1, 8, 5, 7, 4, 9, 0]]",426.7886716657213,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.009+(((_sig_(0.335*(x[0]-15.81))))-(((_sig_(0.618*(x[0]-57.49))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 3, 1, 3, 2], [2, 0, 2, 3], [2, 2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 2, 0, 3, 8, 4, 5, 6, 0, 0, 8, 2, 3, 9, 7, 1, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",436.06161132896426,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.420+(((_sig_(0.384*(x[0]-56.00))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 3, 1, 3, 2], [3, 3, 1, 3, 3], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 3, 9, 4, 5, 3, 8, 0, 6, 7, 8, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",436.11665358229556,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.639+(45.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 2, 1, 3, 2], [3, 0, 2, 1, 3, 2, 1, 2], [2, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 3, 4, 6, 8, 1, 8, 3, 8, 8, 7, 8, 9, 7, 4, 9, 8, 9, 1, 6, 5, 0, 8, 1, 3, 1, 0, 9, 1, 9, 5, 3]]",451.1437949280414,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.793+(46.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 3, 2, 1, 2, 1, 0, 0], [2, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 3, 4, 0, 4, 5, 1, 1, 8, 2, 8, 0, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",467.02011033743526,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.020+(((_sig_(0.340*(x[0]-45.11))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 0, 1, 0, 2], [3, 2, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 3, 3, 4, 9, 8, 1, 1, 3, 8, 8, 7, 8, 9, 7, 4, 9, 8, 9, 1, 6, 5, 0, 8, 1, 3, 1, 0, 9, 1, 9, 5, 3]]",474.29166443254553,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.233+(49.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 1, 2, 1, 2, 1, 0, 0], [3, 0, 2, 3], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 5, 0, 0, 1, 4, 6, 9, 8, 9, 8, 4, 2, 1, 3, 1, 4, 0, 3, 0, 9, 0, 5, 2, 5, 2, 8, 3, 6, 5, 4]]",474.51934839632304,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.057+(50.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 2, 1, 3, 2], [1, 0, 2, 3], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 5, 0, 6, 1, 3, 0, 6, 8, 1, 9, 5, 9, 2, 9, 1, 4, 7, 9, 3, 2, 9, 1, 2, 9, 0, 4, 9, 3, 0]]",479.8130005615746,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(50.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 3, 2, 1, 2, 1, 0, 0], [2, 0, 2, 3], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 9, 3, 4, 0, 3, 8, 4, 7, 8, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",482.0032094886088,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.139+(((_sig_(0.340*(x[0]-38.47))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 3, 2, 1, 2, 1, 0, 0], [1, 0, 2, 3], [1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 5, 0, 1, 5, 5, 3, 8, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",485.97548549475255,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.031+(((_exp_((x[0]-15.01)|_div_|55.38)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 3, 1, 2, 2], [1, 3, 1, 3, 3], [1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 5, 6, 1, 4, 8, 0, 8, 7, 8, 9, 2, 4, 9, 1, 4, 0, 3, 3, 9, 0, 5]]",490.88390464175444,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.022+(((_exp_((x[0]-35.61)|_div_|48.08)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3, 2, 1, 2, 1, 0, 0], [1, 3, 1, 3, 3], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 7, 5, 1, 4, 2, 5, 9, 2, 8, 7, 8, 1, 2, 4, 4, 1, 4, 0, 3, 3, 9, 0, 5]]",491.7097260723117,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.947+(((_sig_(0.514*(x[0]-25.92))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 3, 1, 1, 2], [1, 0, 2, 3], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 6, 3, 6, 5, 9, 6, 8, 2, 2, 7, 8, 5, 7, 4, 9, 0]]",493.7010988015515,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.076+(((_exp_((x[0]-36.59)|_div_|68.22)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 3, 1, 3, 2], [1, 0, 1, 3, 3], [1, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 6, 5, 1, 1, 3, 0, 9, 7, 1, 6, 5, 7, 7, 3, 2]]",496.9957696399426,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.027+(((_exp_((x[0]-65.11)|_div_|30.97)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3, 2, 1, 2, 1, 0, 0], [1, 3, 1, 3, 3], [1, 0, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 9, 6, 0, 2, 3, 9, 8, 2, 1, 2, 9, 9, 2, 1, 9, 2, 1, 3, 3, 4, 4, 0, 5, 7, 2, 6]]",497.69687361684043,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.069+(((_exp_((x[0]-60.23)|_div_|98.21)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 3, 1, 3, 2], [1, 0, 1, 3, 3], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 3, 5, 6, 1, 4, 6, 1, 8, 7, 8, 9, 2, 4, 9, 1, 4, 0, 3, 3, 9, 0, 5]]",498.1543393245967,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.069+(((_sig_(0.356*(x[0]-14.61))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 3, 2, 1, 2, 1, 0, 0], [1, 0, 2, 3], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 5, 3, 1, 1, 5, 4, 1, 8, 2, 8, 0, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",498.45588043084143,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.531*(x[0]-15.41))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 3, 1, 2, 2], [1, 3, 1, 3, 3], [2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 9, 4, 3, 0, 5, 4, 6, 1, 8, 7, 8, 9, 2, 4, 9, 1, 4, 0, 3, 3, 9, 0, 5]]",500.32019847481837,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.129+(((_sig_(0.430*(x[0]-54.61))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 3, 3, 3, 0], [1, 0, 2, 3], [2, 0, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 3, 3, 5, 5, 6, 4, 7, 8, 8, 7, 2, 4, 7, 8, 9, 1, 4, 0, 3, 3, 9, 0, 5]]",501.80737619884553,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.093+(((_sig_(0.355*(x[0]-64.78))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 3, 1, 3, 2], [1, 0, 1, 3, 3], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 3, 7, 1, 6, 5, 0, 1, 8, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",501.8582894340942,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.090+(((_sig_(0.371*(x[0]-65.01))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 3, 2, 1, 2, 1, 0, 0], [2, 2], [2, 0, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 4, 9, 6, 1, 7, 6, 8, 8, 7, 8, 9, 2, 4, 9, 1, 4, 0, 3, 3, 9, 0, 5]]",503.2920288179267,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.059+(((_sig_(0.496*(x[0]-17.68))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 3, 1, 2, 1, 2, 1, 0, 0], [1, 0, 2, 3], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 3, 8, 1, 9, 5, 4, 1, 8, 8, 5, 6, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",505.3014329820175,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.000+((x[0])-((_sig_(0.381*(x[0]-95.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 3, 2, 1, 2, 1, 0, 0], [1, 0, 2, 3], [2, 1], [0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 6, 5, 7, 0, 8, 8, 7, 8, 7, 7, 8, 5, 7, 0, 3, 2]]",505.4123726149312,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.006+(((_sig_(0.570*(x[0]-88.78))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 3, 1, 3, 2], [3, 2], [2, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 9, 3, 5, 3, 1, 4, 5, 5, 8, 7, 8, 9, 2, 4, 9, 1, 4, 0, 3, 3, 9, 0, 5]]",505.9067396297993,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 3, 0, 3, 2, 2], [3, 0, 1, 3], [2, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 7, 3, 1, 3, 9, 4, 8, 4, 3, 9, 9, 9, 7, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",505.9145107855328,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 3, 2, 2, 2], [3, 3, 1, 3, 3], [2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 8, 5, 1, 7, 8, 8, 1, 0, 7, 5, 1, 5, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",505.93005327257254,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 3, 2, 1, 2, 1, 0, 0], [3, 0, 2, 3], [2, 1, 1, 2], [0], [0, 0, 0], [0, 0, 0], [0, 1, 3, 3, 6, 5, 1, 6, 3, 8, 7, 7, 8, 5, 7, 0, 3, 2]]",505.9378246038732,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 3, 1, 1, 2], [3, 3, 1, 3, 3], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 8, 6, 9, 2, 5, 5, 9, 8, 4, 3, 9, 7, 8, 7, 1, 0, 3, 9, 2, 4, 8, 5, 8]]",505.94559599369086,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 1, 1, 3, 2], [3, 3, 1, 3, 3], [1, 2, 1, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 6, 9, 1, 0, 5, 8, 8, 7, 7, 6, 5, 7, 0, 3, 2]]",505.9533674420229,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 0, 2, 1, 2, 1, 0, 0], [1, 0, 2, 3], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 4, 7, 0, 9, 4, 8, 8, 7, 7, 5, 5, 7, 3, 3, 2]]",505.9922255613027,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 2, 3, 1, 3, 2], [0, 1, 3, 0], [1, 1, 1, 2], [0], [0, 0, 0], [0, 0], [0, 2, 6, 3, 5, 9, 1, 4, 6, 7, 8, 7, 8, 9, 2, 4, 9, 1, 4, 0, 3, 3, 9, 0, 5]]",506.0388572348466,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 0, 1, 3, 2], [3, 0, 2, 1, 3, 2, 1, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 5, 9, 3, 8, 8, 2, 8, 7, 8, 9, 2, 4, 9, 1, 4, 0, 3, 3, 9, 0, 5]]",506.06217386116106,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 0, 0, 1, 3, 1, 0, 0], [3, 1, 1, 1, 1], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 3, 8, 6, 1, 1, 9, 1, 3, 9, 8, 4, 2, 1, 3, 1, 4, 0, 3, 0, 8, 4, 5, 4, 5, 2, 8, 3, 6, 5, 4]]",506.06217386116106,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 3, 3, 2, 1, 2, 1, 0, 0], [3, 0, 2, 3], [2, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 5, 2, 1, 7, 8, 4, 8, 7, 8, 9, 2, 4, 9, 1, 4, 0, 3, 3, 9, 0, 5, 4]]",506.06217386116106,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 0, 1, 0, 2], [3, 3, 1, 3, 3], [2, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 3, 3, 5, 5, 6, 8, 4, 3, 0, 7, 8, 1, 4, 4, 3, 9, 3, 4, 8, 5, 8]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 3, 1, 3, 2], [3, 0, 2, 3], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 4, 0, 1, 5, 1, 4, 8, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 2, 2, 1, 2, 2], [1, 0, 2, 3], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 4, 0, 1, 5, 0, 1, 2, 9, 3, 0, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
