,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
368,"[[0], [0, 0, 2, 2, 0, 2, 2], [1, 2, 3], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 0, 1, 4, 1, 2, 7, 5, 7, 5, 8, 5, 3, 1, 9, 8, 0, 5, 8, 3, 4, 0, 2, 5, 6]]",508.4986709214013,"[1, 7, 3, 0, 0, 4, 1, 19]",6,0.070+(((14.12)-(75.75))*((85.31)|_div_|(98.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 1, 2, 2], [3, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 1, 1, 1, 2, 4, 2, 5, 5, 8, 8, 0, 1, 2, 3, 0, 6, 7, 5, 9, 3, 6]]",509.03543258646187,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.411+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1, 2, 3, 2, 3, 0, 0], [3, 0], [2, 2, 1, 2], [0], [0, 0, 0, 0], [0, 0], [4, 1, 5, 0, 6, 6, 9, 3, 0, 0, 6, 8, 2, 4, 7, 0, 3, 3]]",509.0666107991492,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.415+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 2, 0, 1, 0, 2], [3, 0], [1, 0, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 1, 8, 3, 2, 4, 1, 6, 6, 2, 5, 3, 7, 8, 4, 8, 0, 6, 3, 1, 2, 0, 9, 8, 3, 8, 2, 4, 4, 4]]",509.08999506184267,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.418+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 3, 1, 3, 2, 2], [0, 2, 0], [0, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [4, 7, 1, 1, 4, 1, 8, 8, 5, 5, 9, 9, 9, 1, 6, 0, 3, 7, 5, 2, 3, 6, 8, 0, 3, 0, 7, 7, 2, 9]]",509.50320220699086,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.471+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 0, 1, 3, 2], [0, 3, 2], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 2, 1, 8, 9, 9, 7, 8, 6, 0, 8, 0, 0, 9, 7, 0, 2, 5, 5, 1, 5, 0, 8, 0, 3, 3, 7, 6, 2, 1]]",509.8931678153317,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.521+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 2, 1, 2, 1, 2, 2, 0, 0], [3, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 3, 2, 8, 2, 1, 6, 8, 4, 6, 2, 1, 5, 3, 9, 2, 5, 3, 1, 5, 2, 9, 8, 3, 8, 2, 4, 4, 4]]",510.5330206428366,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.603+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 2, 2, 0, 0, 0, 1], [3, 2, 2], [2, 0, 1, 2], [0], [0, 0, 0, 0], [0, 0], [6, 3, 5, 5, 7, 2, 0, 4, 4, 0, 9, 6, 3, 8, 7, 9, 6, 7]]",510.7828232654929,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.635+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 3, 0, 2, 2, 2], [3, 2], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 3, 8, 3, 2, 8, 7, 1, 5, 7, 4, 8, 3, 0, 8, 3, 1, 5, 5, 7, 6]]",510.92336283661496,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.653+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 3, 1, 3, 2, 3, 0, 0], [3, 3], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0], [6, 6, 2, 5, 1, 5, 1, 7, 5, 7, 8, 1, 5, 8, 6, 9, 6, 0, 6, 5, 3, 1]]",510.993639526833,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.662+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 0, 1, 0, 2, 2, 0, 0], [3, 2, 1], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 2, 2, 0, 7, 3, 3, 0, 6, 7, 7, 7, 9, 1, 8, 2, 6, 3, 6, 6, 5, 9, 8, 3, 8, 2, 4, 4, 4]]",511.5403929043,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.732+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 0, 0, 0, 0, 2, 2, 1, 3, 2], [1, 2, 2, 1], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 8, 3, 0, 1, 1, 9, 8, 2, 5, 6, 9, 1, 5, 0, 2, 5, 5, 2, 6, 1, 4, 3, 3, 1]]",511.9779953878204,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.788+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 0, 3, 1, 3, 2], [3, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 1, 1, 7, 2, 4, 1, 1, 5, 7, 8, 0, 1, 2, 3, 0, 6, 7, 5, 9, 3, 6]]",512.1577763083327,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.811+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 3, 1, 2, 2], [2, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0], [8, 1, 8, 2, 2, 4, 4, 0, 1, 4, 1, 0, 8, 4, 7, 1, 8, 0, 2]]",512.2124981652407,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.818+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 0, 1, 2, 2, 3, 0, 0], [3, 2, 0], [0, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0], [9, 1, 7, 2, 4, 1, 2, 1, 5, 8, 9, 4, 6, 6, 7, 9, 6, 7, 6, 4, 5, 2]]",512.9867170476422,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.917+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 3, 1, 2, 2], [3, 2], [2, 0, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 7, 2, 6, 6, 0, 3, 2, 3, 8, 8, 0, 0, 7, 8, 4, 7, 6, 3, 6, 5]]",513.2996889613111,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.957+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 0, 1, 2, 2, 0, 0], [0, 2], [2, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 2, 5, 2, 4, 4, 9, 1, 6, 6, 4, 8, 7, 5, 5, 7, 6, 4, 1, 4, 2, 9, 8, 3, 8, 2, 4, 4, 4]]",513.3388167578372,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.962+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 3, 0, 3, 2], [0, 2, 1], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 7, 3, 3, 8, 1, 6, 7, 6, 0, 1, 5, 5, 3, 5, 6, 5, 3, 3, 0, 2, 9, 8, 3, 8, 2, 4, 4, 4]]",514.0254765017913,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.047+(((_sig_(0.338*(x[0]-16.76))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 3, 3, 3, 2], [0, 2], [1, 0, 1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 7, 5, 6, 6, 6, 2, 4, 7, 0, 9, 8, 2, 1, 7, 8, 3, 7]]",514.574821291058,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.075+(((_exp_((x[0]-66.62)|_div_|47.09)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 1, 0, 2, 1, 1, 0, 3, 3, 0, 0, 3, 3, 2, 2], [0, 3, 2, 2, 1, 2, 1], [2, 1, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 0, 5, 9, 9, 8, 7, 5, 2, 1, 9, 5, 0, 7, 4, 8, 1, 7, 7, 8, 0, 3, 0, 5, 5, 2]]",514.709861479362,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.805+((x[0])+((_sig_(0.998*(x[0]-75.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 0, 1, 2, 3, 0, 0, 0, 0, 1, 1, 3, 1, 1, 3, 2], [3, 2, 2, 1, 3, 3, 1, 3], [0, 1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 5, 5, 2, 2, 2, 3, 6, 8, 3, 0, 7, 2, 4, 6, 9, 9, 7, 5, 6, 1, 6, 8, 3, 3, 7, 9, 4, 0, 4]]",521.9587374845713,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.155+(((_exp_(((_exp_((x[0]-22.23)|_div_|68.30)))|_div_|(72.46))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [1, 0, 3, 2, 3, 2], [3, 2], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 9, 3, 1, 3, 8, 8, 1, 5, 5, 8, 8, 8, 7, 4, 1, 9, 0, 2, 2, 6, 6]]",538.4633091664319,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.193+((_exp_((x[0]-13.88)|_div_|15.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 0, 3, 3, 2, 3, 2], [3, 2], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 6, 2, 1, 1, 5, 5, 8, 8, 0, 1, 9, 8, 5, 6, 5, 5, 9, 3, 6]]",588.8736219159309,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.011+(((x[0])|_div_|(x[0]))*(62.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 0, 1, 2, 2], [0, 2, 0], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 2, 4, 1, 5, 5, 8, 8, 0, 2, 2, 3, 0, 6, 7, 5, 4, 3, 6]]",621.5301203026198,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.011+(((_sig_(0.224*(x[0]-15.58))))+(((_sig_(0.802*(x[0]-23.06))))*(75.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 1, 2, 3, 2, 2], [3, 0], [2, 0, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 7, 1, 6, 2, 6, 1, 0, 9, 7, 7, 5, 5, 7, 8, 7]]",679.0933973710717,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(71.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 1, 0, 2, 0, 1, 2], [3, 2], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 8, 7, 3, 0, 2, 5, 9, 5, 7, 3, 3, 5, 2, 4, 2, 1, 9, 7, 5, 2]]",692.4413705958787,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(73.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 3, 2, 1, 2, 2], [0, 1], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0, 0], [3, 2, 4, 2, 2, 6, 4, 2, 1, 2, 9, 0, 8, 9, 3, 0, 3, 6, 5, 5, 3, 3]]",695.5997997015938,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.324+((x[0])+(22.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 2, 2, 1, 3, 2, 3, 0, 0], [3, 3], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 7, 3, 5, 3, 6, 9, 5, 8, 4, 5, 9, 6, 0, 4, 1, 5, 1, 7, 6, 8, 0, 3, 3, 7, 6, 2, 9]]",699.1106138032098,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.211+(73.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 0, 1, 3, 1, 3, 1, 2, 2], [1, 2, 1, 3], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 9, 1, 8, 4, 4, 3, 8, 2, 9, 8, 4, 4, 9, 3, 7, 9, 0, 7, 1, 0, 2, 3]]",730.4283675042198,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.191+(((_exp_((x[0]-84.43)|_div_|82.98)))-(((_exp_((x[0]-44.93)|_div_|79.07)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 3, 0, 0, 1, 2, 3], [1, 2, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 1, 6, 6, 2, 1, 1, 9, 9, 4, 9, 0, 6, 7, 5, 7]]",751.8883827329818,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.084+((x[0])-((((_sig_(0.166*(x[0]-21.19))))*(94.90))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 2, 1, 2, 2], [1, 2], [2, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 3, 1, 2, 9, 1, 9, 9, 1, 8, 0, 1, 4, 3, 0, 7, 9, 5, 5, 8, 6]]",752.6232839683071,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.103+(((_sig_(0.129*(x[0]-19.91))))-(80.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 0, 1, 2, 0, 1, 2], [3, 0, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 1, 1, 1, 2, 9, 8, 1, 0, 9, 6, 0, 9, 6, 0, 2, 7, 5, 1, 5, 0, 8, 0, 3, 3, 7, 6, 2, 1]]",769.8563783320625,"[1, 7, 3, 2, 0, 5, 2, 26]",7,0.011+((((_sig_(0.112*(x[0]-98.10))))|_div_|(96.09))+(((_exp_((x[0]-60.27)|_div_|51.50)))+(80.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 0, 1, 2, 2, 1], [3, 3], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 2, 6, 1, 1, 2, 3, 1, 2, 0, 8, 0, 0, 7, 9, 9, 0, 8, 2, 1]]",771.9514574513515,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.013+(((_sig_(0.261*(x[0]-12.31))))|_div_|(((_sig_(0.208*(x[0]-00.79))))|_div_|(90.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 0, 3, 0, 2, 1], [3, 1, 0], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 1, 8, 2, 6, 9, 4, 3, 0, 8, 8, 5, 5, 2, 2, 0, 3, 5, 5, 3, 8]]",786.768946170848,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.291+(82.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 0, 1, 2, 2], [3, 1, 2], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 9, 1, 9, 0, 6, 8, 6, 5, 7, 8, 3, 2, 8, 5, 6, 3, 3, 3, 5, 9, 8, 3, 8, 2, 4, 4, 4]]",802.3896192261368,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.092+(((_exp_(((_exp_((x[0]-91.90)|_div_|68.65)))|_div_|(78.32))))-(85.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [1, 1, 0, 3, 0, 2, 1, 2], [3, 3], [0, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 3, 1, 6, 5, 8, 4, 5, 5, 9, 9, 1, 9, 6, 0, 3, 7, 5, 2, 3, 6, 8, 0, 3, 0, 7, 7, 2, 9]]",804.7826294122085,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.073+((_exp_((_exp_((x[0]-16.58)|_div_|45.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 0, 3, 0, 2, 3, 0, 0], [0, 1, 0], [2, 0, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 7, 0, 5, 1, 2, 5, 3, 8, 8, 4, 9, 3, 9, 0, 6, 5, 1, 3, 4]]",831.6755682808298,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.050+(((_sig_(0.705*(x[0]-12.53))))+((x[0])-((88.49)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 3, 0, 3, 2, 2], [3, 3, 0, 1], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 8, 8, 9, 5, 1, 5, 2, 2, 5, 0, 6, 5, 0, 3, 4, 8, 3, 8, 0, 2]]",853.2431821485824,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.478+((x[0])|_div_|((x[0])|_div_|(89.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 1, 0, 1, 1, 2], [3, 2], [0, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 9, 6, 9, 5, 4, 2, 0, 2, 7, 4, 5, 8, 5, 2, 6, 9, 4, 4, 9, 9, 8, 3, 8, 2, 4, 4, 4]]",919.6035765269468,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(96.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 0, 2, 1, 2, 2, 0, 0], [0, 1, 1], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 9, 6, 7, 8, 2, 2, 0, 9, 8, 2, 1, 7, 6, 5, 4, 7, 8, 1, 4, 7]]",927.9560428307444,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.026+(((_sig_(0.967*(x[0]-82.20))))+((98.21)-((_sig_(0.765*(x[0]-47.81)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 2, 2, 1, 2], [0, 2, 0], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 2, 6, 9, 0, 1, 1, 0, 9, 7, 9, 5, 5, 7, 5, 7]]",937.5554068538057,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.042+(((_sig_(0.269*(x[0]-01.10))))+(97.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 1, 0, 3, 2, 3, 0, 0], [0, 2, 3], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 2, 6, 6, 6, 1, 2, 1, 9, 8, 9, 7, 2, 7, 0, 7]]",939.1782357829376,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.072+((((_sig_(0.266*(x[0]-61.21))))+((x[0])*(98.97)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 3, 0, 3, 1, 2], [0, 1, 0], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 8, 2, 3, 2, 2, 4, 1, 5, 6, 1, 5, 3, 0, 7, 5, 2]]",992.4694434248227,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.518+((x[0])+((x[0])-((_exp_((x[0]-23.22)|_div_|41.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 0, 1, 2, 2], [3, 3, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 1, 1, 1, 2, 2, 3, 0, 1, 8, 8, 0, 0, 9, 6, 0, 5, 7, 9, 8, 5, 7, 8, 0, 3, 3, 7, 6, 2, 1]]",1020.3363535320723,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.611+(((_sig_(0.122*(x[0]-30.18))))|_div_|(((_exp_((x[0]-80.09)|_div_|60.57)))|_div_|(98.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 3, 0, 1, 2, 2], [0, 2], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 5, 1, 2, 2, 3, 4, 5, 9, 8, 0, 5, 2, 3, 3, 9, 5, 5, 2, 5, 0]]",1059.4333883828995,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.315+((x[0])+(((_sig_(0.122*(x[0]-34.59))))*(80.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 0, 2, 2, 2], [1, 2], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 1, 7, 9, 3, 1, 5, 5, 8, 6, 1, 5, 9, 3, 0, 7, 2, 4, 0, 3, 6]]",1088.2529754058273,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.061+(((_exp_((x[0]-79.31)|_div_|55.86)))-((15.93)*(07.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 0, 1, 2, 2], [3, 3, 1, 3], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 2, 2, 1, 9, 9, 6, 6, 7, 0, 3, 7, 0, 9, 9, 5, 2, 5, 9, 5, 0, 9, 8, 3, 8, 2, 4, 4, 4]]",1186.8291805552035,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.012+(((_exp_((x[0]-21.99)|_div_|66.70)))|_div_|(((_exp_((x[0]-37.09)|_div_|95.25)))|_div_|(95.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 2, 2, 1, 2, 2], [0, 2], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 1, 1, 8, 3, 0, 4, 4, 3, 6, 7, 4, 3, 9, 3, 7, 9, 0, 5, 1, 0, 2]]",1208.3637916583457,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.711+((83.04)+(43.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 0, 1, 3, 2], [2, 2], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 5, 4, 1, 1, 6, 4, 8, 7, 4, 7, 7, 7, 5, 5, 1, 3, 1, 8, 2, 9, 8, 3, 8, 2, 4, 4, 4]]",1362.9287721641863,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.011+(((_exp_((x[0]-54.11)|_div_|64.87)))*(((_exp_((x[0]-47.77)|_div_|55.13)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 0, 3, 0, 3, 1, 1, 2, 3, 0, 1], [1, 3, 2, 3, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2, 2, 1, 1, 3, 1, 7, 8, 7, 4, 1, 3, 8, 9, 5, 5, 5, 8, 3, 7, 5, 1, 0]]",2394.7332974948226,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.010+(((x[0])-((x[0])|_div_|((_sig_(0.221*(x[0]-13.17))))))*((_exp_((x[0]-87.41)|_div_|38.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 3, 1, 3, 3, 2, 3, 0, 0], [3, 2], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 1, 1, 6, 1, 9, 5, 4, 8, 0, 1, 9, 3, 0, 0, 5, 5, 5, 3, 6]]",2800.723071779911,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.051+((x[0])|_div_|((_sig_(0.116*(x[0]-19.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 3, 1, 2, 2], [2, 2, 3], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 0, 2, 2, 6, 6, 9, 1, 3, 1, 1, 7, 8, 9, 6, 7, 4, 7, 5, 4, 6, 2]]",3025.9259118256487,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.902+(((x[0])*((_sig_(0.266*(x[0]-91.31)))))*(17.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 0, 1, 1, 0, 2, 1], [1, 1, 3], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 8, 5, 1, 9, 0, 2, 7, 1, 1, 6, 8, 6, 8, 1, 6, 8, 0, 1, 9, 3, 2, 8, 0, 1, 8, 2, 3, 6, 3]]",3371.108860552837,"[1, 7, 3, 3, 0, 6, 2, 30]",7,0.385+((((_sig_(0.190*(x[0]-27.11))))-((_exp_((x[0]-68.68)|_div_|16.80))))-((19.32)|_div_|((_exp_((x[0]-80.18)|_div_|23.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 0, 2, 2, 0, 2, 3], [0, 2, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 9, 1, 7, 5, 1, 8, 0, 0, 7, 9, 5, 6, 7, 2, 1]]",5072.794168700419,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.018+(((_sig_(0.917*(x[0]-51.80))))+((07.95)*(67.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
