,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
341,"[[0], [3, 0, 3, 3, 2, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 0, 2, 0, 4, 7, 8, 0, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.56856336904947,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 0, 3, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 3, 2, 8, 2, 9, 8, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.57123880544162,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 2, 3, 1, 3], [3, 2, 0, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 0, 9, 8, 3, 3, 4, 6, 6, 6, 7, 5, 9, 4, 7, 8, 2, 8, 8, 1]]",84.58283261479714,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 2, 1, 1, 0, 2, 2, 3, 0, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 0], [1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 3, 8, 6, 8, 1, 6, 9, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.58461631406459,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 0, 8, 2, 5, 0, 4, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.58640002300757,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 0, 9, 0, 8, 4, 9, 2, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.5899674699176,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.055+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 3, 1, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 2, 1, 1, 1], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 6, 0, 1, 9, 5, 1, 4, 5, 7, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.60869720091665,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 0, 1, 0, 1, 0, 1], [3, 2, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 0, 2, 3, 2, 1, 1, 0, 7, 7, 1, 4, 9, 7, 7, 6, 4, 8, 8, 1, 1, 5, 1, 4, 5, 7, 1, 6, 8, 6, 4]]",84.62742799773066,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.097+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 2, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 7, 0, 1, 5, 3, 1, 8, 6, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.64526784208557,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.117+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 2, 0, 0, 3, 3, 2, 3, 1, 0, 1, 0, 1, 1, 0, 2, 0, 2, 0, 2, 0, 0, 3, 0], [3, 0, 3, 0, 3, 0, 0, 2, 2, 0], [0, 2, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 5, 0, 9, 1, 3, 8, 4, 6, 8, 9, 0, 3, 9, 4, 9, 6, 1, 4, 5, 1, 4, 1, 4, 9, 9, 2, 8, 6, 4]]",84.65240405019419,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.125+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 0, 0, 9, 9, 3, 1, 8, 6, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.66578485662211,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.140+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 3, 2, 1, 1, 1, 2, 3], [3, 2, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 4, 6, 4, 7, 3, 3, 4, 4, 3, 7, 0, 0, 4, 4, 7, 6, 1, 8, 8, 1]]",84.77642028524912,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.264+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 3, 0, 3, 0, 3, 1], [3, 0, 1], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 7, 4, 9, 8, 8, 1, 6, 6, 8, 7, 2, 8, 9, 4, 7, 2, 1, 8, 8, 1]]",84.7790974071044,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.267+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 2, 0, 3, 2, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 0, 7, 7, 2, 5, 2, 4, 6, 7, 9, 4, 2, 4, 7, 0, 8, 5, 2, 4, 0]]",84.81122455517588,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.303+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 2, 3, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 0, 6, 7, 2, 5, 2, 4, 6, 7, 3, 8, 2, 4, 6, 0, 8, 5, 2, 4, 0]]",84.81122455517588,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.303+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 8, 9, 9, 2, 3, 6, 2, 6, 4, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.81568690510795,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.308+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 3, 0, 1, 1, 0, 2, 3, 1, 0, 0, 0], [3, 2, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 7, 7, 6, 7, 5, 0, 7, 1, 5, 1, 4, 4, 8, 3, 8, 6, 4, 9, 9, 5, 0, 4, 3, 8, 9, 1, 0, 2, 6, 6, 3, 9, 1, 4, 5, 7, 1, 5, 0]]",84.87727345511018,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.377+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 0, 0, 1, 0, 2, 0, 3, 1, 1, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 3, 4, 9, 2, 2, 6, 7, 5, 8, 4, 1, 3, 2, 3, 0, 3, 8, 9, 0, 0]]",84.88262934627878,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.383+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 3, 2, 0, 3, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 3], [2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [4, 4, 5, 5, 4, 6, 3, 6, 6, 5, 0, 5, 2, 9, 3, 4, 4, 8, 8, 5, 8, 1, 1]]",84.93797859752982,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.445+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 0, 0, 2, 0, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 3, 2, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 6, 4, 9, 8, 8, 7, 5, 4, 4, 7, 7, 0, 1, 5, 4, 7, 6, 1, 8, 8, 1]]",85.0442391616915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.564+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 3, 2, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 1, 2, 0, 5, 8, 8, 9, 0, 8, 4, 7, 1, 9, 9, 6, 9, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",85.08711011137085,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.612+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0], [0, 0], [6, 7, 4, 5, 5, 5, 3, 9, 7, 6, 1, 1, 1, 9, 3, 4, 9, 4, 4, 8, 8, 7, 5, 5, 2, 7, 6]]",85.14249318995324,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.674+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 0, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 2], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 1, 3, 0, 4, 8, 2, 7, 0, 1, 6, 5, 5, 7, 9, 9, 3, 3, 8, 5, 9, 1, 0, 5, 9, 3]]",85.14666536754193,"[1, 9, 4, 3, 2, 5, 2, 26]",9,0.613+(((((_exp_((x[0]-04.82)|_div_|70.16)))|_div_|((x[0])|_div_|((_exp_((x[0]-55.79)|_div_|93.38)))))+(x[0]))*((_sig_(0.591*(x[0]-05.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 1], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 0, 0, 9, 5, 0, 5, 4, 6, 8, 7, 2, 7, 9, 4, 7, 6, 1, 8, 8, 1]]",85.16572106612348,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.700+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 3, 1, 1, 0, 3, 0], [3, 2, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 0, 8, 4, 9, 8, 3, 5, 2, 9, 3, 3, 8, 5, 6, 0, 1, 8]]",85.17286842728544,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.708+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 1, 0, 2, 0, 7, 1, 4, 3, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",85.17554872681346,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.711+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 2, 0, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 7, 0, 9, 9, 4, 6, 4, 6, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",85.1809093898273,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.717+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 0, 4, 6, 8, 0, 4, 8, 3, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",85.19252445217084,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.730+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 0, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 8, 3, 2, 9, 8, 2, 2, 4, 9, 6, 4, 9, 0, 1, 5, 0, 1, 8, 5, 8, 1, 0, 8, 8, 3, 0, 8, 7, 0]]",85.2398823068411,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.783+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 0, 3, 2, 5, 5, 8, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",85.24249534277276,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.050+(((_sig_(0.032*(x[0]-55.85))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 2, 0, 3, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 1, 2, 5, 6, 2, 6, 8, 6, 3, 1, 2, 7, 6, 9, 2, 7, 0, 4, 1, 6, 7, 3]]",85.26579790618119,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.812+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [2, 3, 3, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 8, 5, 4, 3, 7, 6, 7, 4, 0, 9, 0, 5, 3, 8, 6, 1, 8, 8, 1]]",85.34339991423322,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.065+(85.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 0, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 2, 0, 9, 6, 6, 1, 6, 6, 1, 9, 7, 6, 9, 7, 2, 0, 4, 6, 0, 8, 1]]",85.3551772613374,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.912+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 0, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 2], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 8, 2, 3, 1, 4, 4, 0, 1, 0, 1, 1, 5, 9, 4, 1, 6, 1, 8, 8, 1]]",85.43206233650103,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.998+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 0, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 4, 0, 9, 9, 3, 1, 8, 6, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",86.7039019611045,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.114+(((x[0])|_div_|((_exp_((x[0]-09.93)|_div_|18.63))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 0, 0, 2, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 0, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0, 3, 2, 6, 9, 6, 0, 4, 3, 0, 9, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",86.93374005662155,"[1, 9, 4, 1, 3, 2, 2, 14]",7,0.320+((((03.26)+(x[0]))-(x[0]))+((x[0])-((_sig_(0.960*(x[0]-43.09)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 3, 1, 2, 3, 1, 3], [0, 2, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 5, 9, 5, 8, 3, 1, 8, 6, 3, 7, 0, 7, 2, 4, 9, 6, 4, 8, 8, 1]]",87.00590221512488,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.065+((x[0])+((_exp_((x[0]-95.83)|_div_|18.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 3, 3, 0, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 7, 4, 3, 2, 6, 5, 6, 9, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",87.3007718588144,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.227+(((_exp_((x[0]-43.26)|_div_|56.94)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [2, 1, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1], [2, 0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 7, 5, 1, 1, 4, 6, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",87.37839284542125,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(87.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 4, 0, 3, 1, 7, 1, 7, 3, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",88.02196347188523,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.714+((x[0])+(03.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 8, 9, 0, 7, 6, 4, 1, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",88.922387698019,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(89.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 2, 9, 8, 6, 4, 4, 3, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",89.4287536742346,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.002+((x[0])+((_exp_((x[0]-29.86)|_div_|44.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1], [0, 2, 3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 8, 9, 8, 7, 6, 4, 3, 4, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",89.73238506847373,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(89.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 0, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 1, 7, 8, 4, 3, 9, 6, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",90.99025423458043,"[1, 9, 4, 2, 3, 4, 1, 19]",8,0.003+(((((x[0])|_div_|(x[0]))*((_exp_((x[0]-17.84)|_div_|39.69))))+(x[0]))-((_exp_((x[0]-70.09)|_div_|47.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [1, 0, 1, 1, 1, 1, 3], [3, 2, 1], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 2, 0, 3, 1, 3, 4, 8, 5, 4, 4, 7, 3, 1, 8, 6, 1, 1, 5, 7, 8, 2, 8, 0, 0, 3, 3, 3, 8, 3, 7, 6, 9]]",93.73195494604983,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.652+((_exp_(((_exp_((x[0]-03.13)|_div_|48.54)))|_div_|((_exp_((x[0]-47.31)|_div_|86.11)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 2, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 3, 0, 9, 8, 8, 9, 1, 8, 4, 7, 1, 9, 9, 6, 9, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",94.3590115945141,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.113+((09.88)+(((_sig_(0.918*(x[0]-47.19))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 1, 3, 3, 1, 3, 2], [3, 0, 1], [2, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 5, 8, 6, 9, 1, 9, 2, 2, 9, 8, 2, 9, 0, 9, 4, 7, 9, 8, 5, 8, 8, 0, 0, 3, 5, 2, 7, 6, 4, 0]]",94.90106892180589,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.458+((x[0])|_div_|((_exp_((x[0]-69.19)|_div_|22.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 0, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 1, 2, 0, 9, 8, 8, 2, 7, 4, 7, 7, 1, 9, 9, 6, 9, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",96.33174082868214,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.412+(((09.88)+((_exp_((x[0]-27.47)|_div_|71.99))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 0, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [3, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 9, 5, 9, 3, 1, 8, 9, 3, 5, 1, 0, 8, 4, 7, 6, 1, 8, 8, 1]]",96.59836455020468,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.820+(95.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 2, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 0], [1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 2, 8, 4, 9, 3, 6, 8, 5, 7, 1, 8, 4, 9, 4, 7, 6, 1, 8, 8, 1]]",100.5017265829343,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.552+((84.93)-((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 0, 2, 0, 1, 1, 3, 3, 1], [3, 0, 0], [1, 1, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 4, 6, 1, 0, 0, 3, 8, 5, 5, 4, 8, 2, 5, 8, 3, 7, 0, 7, 2, 4, 0, 6, 5, 8, 1, 6, 8, 6, 5, 0, 1, 8]]",103.75545572998665,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.624+(((61.00)|_div_|(((_exp_((x[0]-38.55)|_div_|48.25)))+((_exp_((x[0]-83.70)|_div_|72.40)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 3, 1, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 0, 5, 8, 5, 1, 1, 5, 0, 1, 8, 4, 9, 4, 7, 6, 1, 8, 8, 1]]",115.54595032386581,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.050+((x[0])|_div_|((_sig_(0.058*(x[0]-51.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
