,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
288,"[[0], [1, 2, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 4, 3, 7, 7, 1, 8, 6, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",50.99969348321212,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.121+((_exp_((x[0]-43.77)|_div_|18.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 1, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 1, 0, 3, 0, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 5, 0, 9, 8, 9, 4, 7, 8, 4, 2, 3, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",57.26574464063066,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.935+(((_exp_((x[0]-09.89)|_div_|47.84)))*((_exp_((x[0]-23.09)|_div_|47.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 2, 3, 0, 1], [1, 0, 0, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 7, 0, 9, 7, 4, 6, 5, 4, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2, 9]]",57.36470879949883,"[1, 17, 7, 5, 4, 6, 2, 30]",15,0.627+((((_exp_((x[0]-09.74)|_div_|65.42)))|_div_|((_exp_((x[0])|_div_|((x[0])-((_exp_(((_exp_((x[0]-30.83)|_div_|71.46)))*(((_sig_(0.620*(x[0]-43.89))))|_div_|(x[0]))))))))))+((30.29)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 2, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 4, 5, 8, 4, 1, 1, 8, 8, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",58.35254030735032,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.094+(58.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 2, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 3, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 7, 1, 2, 6, 6, 7, 8, 1, 6, 0, 8, 3, 7, 1, 4, 8, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",59.41544304395587,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.331+(((_exp_((x[0]-71.26)|_div_|67.81)))-(60.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 0, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 5, 7, 5, 8, 7, 1, 6, 6, 4, 1, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",59.51553163280931,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.957+(58.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 9, 8, 0, 7, 7, 7, 4, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",59.679530436771316,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(59.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 2, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 0, 3, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 6, 4, 9, 8, 5, 1, 0, 3, 1, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",60.104527367656274,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.096+((49.85)+(10.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 3, 0, 3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 0, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 8, 6, 0, 1, 2, 1, 1, 1, 5, 2, 0, 0, 2, 4, 7, 6, 8, 8, 8, 1]]",60.18652678048582,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.218+(60.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 3, 6, 0, 2, 4, 2, 8, 1, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",60.301525959705266,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.213+((x[0])*((60.24)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 3, 0, 2, 1, 0, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 0, 1], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 9, 5, 0, 6, 8, 2, 8, 3, 6, 0, 9, 5, 7, 9, 1, 8, 8, 1]]",60.57580685910238,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.018+((x[0])-((09.50)*((_exp_((x[0]-68.28)|_div_|36.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 0, 3, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 1, 9, 7, 1, 7, 8, 1, 2, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",62.34518909149722,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.014+(((x[0])|_div_|((_exp_((x[0]-19.71)|_div_|78.12))))*((_exp_((x[0]-70.09)|_div_|47.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 0, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 6, 2, 7, 9, 1, 7, 3, 7, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",62.64950986033614,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(62.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 6, 2, 9, 6, 7, 9, 6, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",62.89250826281592,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.084+(62.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 0, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 6, 3, 5, 4, 2, 4, 2, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",63.393505007818035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(63.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 2, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 0, 3, 0, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 6, 5, 9, 0, 1, 1, 2, 0, 7, 0, 0, 9, 5, 7, 8, 1, 8, 8, 1, 7]]",65.76949024620552,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(65.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 2, 2, 1, 3, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 3, 3, 2, 1, 2, 0], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 0, 0, 9, 7, 4, 7, 7, 6, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",67.92228497285353,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.150+((09.74)-(77.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 0, 1, 3, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 0, 3, 0, 0], [1, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 7, 9, 8, 4, 9, 0, 3, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",69.08281060455467,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.086+(((_exp_((x[0]-79.84)|_div_|90.35)))-(((_sig_(0.700*(x[0]-94.76))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 3, 3, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 3, 6, 9, 6, 1, 8, 4, 5, 6, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",69.551468829768,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.093+(69.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 2, 2, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0, 0, 3, 0, 0], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 5, 7, 1, 1, 3, 7, 5, 4, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",71.29345972961815,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.315+(71.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 1, 3, 2, 1, 2, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 9, 8, 2, 5, 3, 4, 2, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",75.92983905893422,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.018+((x[0])-(09.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 2, 3, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 9, 8, 2, 1, 8, 1, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",75.98272218948458,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.028+((09.82)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 3, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 0, 9, 6, 4, 8, 5, 8, 1, 4, 8, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",76.14847973623135,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.091+((x[0])-(09.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 3, 0, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 1, 0, 3, 0, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 7, 9, 1, 7, 2, 3, 1, 1, 4, 0, 6, 9, 4, 7, 6, 1, 8, 8, 1]]",77.64286194330842,"[1, 9, 4, 2, 3, 4, 1, 19]",9,0.098+((x[0])-(((_exp_((x[0]-79.17)|_div_|23.11)))-((x[0])-((x[0])+((_exp_((x[0]-40.69)|_div_|47.61))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 1, 2, 6, 5, 7, 8, 1, 6, 0, 8, 3, 7, 1, 4, 8, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",79.38191332490202,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.033+((x[0])-((_exp_((x[0]-01.26)|_div_|57.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0, 0, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 3, 7, 9, 2, 7, 8, 0, 5, 4, 9, 9, 1, 3, 9, 6, 1, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",80.08141985790962,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.963+(79.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 3, 1, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 0, 3, 0, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 4, 0, 6, 5, 1, 6, 3, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",80.78741573900673,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.016+((x[0])-((_exp_((x[0]-40.65)|_div_|16.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 3, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 3], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 7, 8, 1, 1, 3, 7, 5, 4, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",81.28541506677679,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.307+(81.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 0, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 0, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 6, 4, 8, 0, 7, 8, 9, 4, 7, 0, 6, 9, 4, 7, 1, 1, 8, 8, 1]]",82.1075107799588,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.016+((((x[0])|_div_|(64.80))-(x[0]))+((_exp_((x[0]-78.94)|_div_|70.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 0, 1], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 8, 9, 9, 6, 8, 9, 5, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",82.1204512722324,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.034+((x[0])-(((_exp_((x[0]-89.96)|_div_|89.53)))*((_exp_((x[0]-70.09)|_div_|47.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 0, 0, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1, 1, 2, 2, 1], [2, 2, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 0, 4, 3, 2, 3, 9, 4, 9, 9, 5, 1, 9, 4, 7, 9, 8, 8, 8, 1, 0, 4, 6, 4, 0, 3, 6, 1, 8]]",83.05134684265444,"[1, 9, 4, 2, 2, 5, 1, 23]",9,0.055+((((04.32)|_div_|((x[0])|_div_|((_exp_((x[0]-39.49)|_div_|95.19)))))+(x[0]))-((_exp_((x[0]-47.98)|_div_|88.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 0, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 0, 9, 7, 4, 1, 5, 9, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",83.71088552423475,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.068+((x[0])-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 3, 1, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 2], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 9, 2, 2, 5, 6, 7, 0, 6, 7, 0, 6, 9, 9, 5, 2, 1, 8, 8, 1]]",84.00077691146166,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.075+((x[0])|_div_|((_exp_((x[0]-92.25)|_div_|67.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 0, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 2, 8, 9, 2, 3, 8, 3, 4, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.28178647703047,"[1, 9, 4, 2, 3, 4, 1, 19]",8,0.622+(((((x[0])|_div_|(x[0]))*((_exp_((x[0]-89.23)|_div_|83.45))))+(x[0]))-((_exp_((x[0]-70.09)|_div_|47.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 0, 3, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 5, 8, 8, 5, 1, 6, 6, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.55072768319393,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 0, 9, 0, 2, 1, 8, 4, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.55072768319393,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 4, 0, 8, 7, 1, 6, 3, 1, 0, 5, 0, 7, 4, 7, 0, 6, 8, 8, 1]]",84.55161944448483,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 0, 1, 1, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 0, 3, 8, 9, 3, 3, 3, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.55251120819742,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 0, 9, 4, 9, 6, 8, 7, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.55251120819742,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 2], [1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 0, 9, 0, 3, 1, 1, 3, 3, 7, 0, 0, 4, 0, 9, 5, 7, 8, 8, 8, 5, 4, 5, 5, 1]]",84.55340297433163,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 3, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 6, 9, 1, 3, 1, 8, 3, 1, 2, 7, 6, 6, 1, 7, 1, 4, 5, 0, 7, 1]]",84.55340297433163,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 0, 3, 8, 2, 1, 8, 1, 1, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.55340297433163,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 2, 8, 2, 7, 4, 8, 7, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.55429474288742,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 0, 3, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 0, 6, 6, 7, 1, 8, 0, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.55429474288742,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 3, 0, 3, 2, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 9, 8, 9, 1, 6, 5, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.55607828726336,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 3, 3, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 9, 1, 8, 7, 7, 1, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.55697006308338,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 0, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 0, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 0, 8, 9, 2, 4, 8, 1, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.55786184132464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 3, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 7, 7, 6, 7, 5, 9, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.56499615441055,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 3, 3, 3, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 8, 2, 1, 2, 8, 6, 7, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.57123880544162,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 9, 8, 7, 8, 4, 7, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.58015708403889,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
