,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
327,"[[0], [0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0], [3], [0], [0, 0, 0, 0], [0, 0], [1, 6, 0, 6, 9, 5, 9, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",38.383284738084015,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.160+((69.59)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 4, 6, 9, 2, 2, 6, 8, 5, 5, 4, 8, 3]]",38.454850447260874,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.084+((69.22)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 0, 3, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 1, 2], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 8, 9, 5, 5, 4, 2, 8, 9, 4, 1, 3, 3, 7, 6, 2, 7, 5, 5, 0, 0, 3, 8, 3, 3, 0, 2]]",39.713936168788095,"[1, 8, 3, 3, 1, 4, 2, 22]",10,0.020+(((x[0])+(((_exp_((x[0]-89.55)|_div_|42.89)))+((_exp_((_sig_(0.413*(x[0]-37.62))))))))-(75.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 0, 0, 5, 1, 0, 1, 8, 4, 7, 1, 9, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",43.1257502154545,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.043+((00.51)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 1, 3], [2, 2], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 4, 7, 5, 9, 6, 8, 5, 9, 2, 8, 9]]",47.53164136802333,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.093+(47.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 2, 3], [1, 2], [3, 1], [0], [0, 0, 0, 0], [0, 0], [2, 0, 9, 4, 6, 7, 2, 6, 8, 5, 9, 4, 8, 9]]",47.594841058390536,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.209+((46.72)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 0, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 3], [3, 0, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 4, 9, 5, 2, 6, 8, 5, 5, 8, 8, 3, 0, 5, 4]]",49.42862045274338,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(49.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 0, 2, 2, 0, 0, 3, 2, 2, 0, 2, 1, 2], [2, 1, 3, 3, 2, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 1, 9, 5, 4, 0, 2, 5, 4, 7, 6, 2, 3, 7, 6, 4, 7, 9, 5, 9, 4, 3, 1, 9, 3, 0, 2, 3, 1, 5, 4, 5, 8]]",49.46923940997503,"[1, 9, 4, 0, 1, 4, 1, 19]",7,0.002+(((19.54)*(02.54))-(((x[0])|_div_|(76.23))|_div_|(76.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 2, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 3], [0, 1], [0], [0, 0, 0], [0, 0], [0, 5, 5, 5, 0, 6, 8, 6, 9, 2, 5, 3, 9, 7]]",50.58360848668293,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.055+(50.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 2, 0, 3, 1, 3, 2, 3, 2, 2, 3], [3, 0, 3, 2, 0], [3, 3, 0, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 5, 6, 4, 9, 6, 8, 3, 3, 4, 8, 6, 7, 2, 8, 5, 4, 2, 6, 7, 1]]",56.3605559969284,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(56.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 2, 2], [1, 0, 1], [0, 1, 3], [0], [0, 0, 0], [0, 0], [0, 9, 3, 0, 9, 1, 2, 6, 8, 5, 5, 4, 8, 3]]",59.48933903425998,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.093+((09.12)-(68.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2], [3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 5, 9, 6, 3, 4, 8, 8, 0, 4, 8, 3]]",59.55953131127455,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.081+(59.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 2, 2, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 1], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 9, 0, 3, 6, 9, 2, 5, 4, 4, 9]]",60.37233266571201,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.000+((09.03)-(69.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 3, 0, 0, 0, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 3, 0, 3, 2, 3, 0, 1, 3, 0], [3, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 0, 9, 6, 0, 6, 8, 5, 5, 5, 8, 3, 8, 1, 3, 5, 8, 1, 9, 6]]",61.39662258405428,"[1, 9, 4, 2, 2, 4, 2, 22]",9,0.080+((x[0])|_div_|((((09.60)+((_sig_(0.685*(x[0]-55.83)))))|_div_|(x[0]))+((_exp_((x[0]-81.35)|_div_|81.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 1, 2, 0, 3], [1, 2, 3, 2, 3, 0, 3, 3], [3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 5, 6, 3, 0, 8, 6, 9, 2, 5, 3, 9, 7]]",63.023507406712,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.095+(63.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 2, 2], [1, 0, 1], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 3, 0, 3, 3, 9, 6, 8, 6, 7, 4, 8, 3, 3, 6, 2]]",64.9293025525035,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.503+((03.39)-(68.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [2, 3, 1, 1, 2, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 0, 2], [3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 6, 6, 6, 0, 9, 8, 0, 2, 4, 5, 9, 9, 6, 5, 5, 4, 7, 2, 9, 0, 0, 5]]",66.44848622166087,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(66.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [2, 3, 2, 2, 0, 0, 3, 3, 0, 0, 0, 0, 2, 1, 0, 3, 2], [3, 3, 1, 2, 3, 3, 3, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 2, 6, 7, 0, 4, 8, 2, 8, 4, 7, 1, 6, 0, 7, 4, 0, 9, 9, 0, 6, 3, 3, 8, 7, 3, 0, 2]]",67.48048025992202,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.592+(67.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 2, 2], [1, 0, 1], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 0, 0, 9, 7, 6, 8, 5, 5, 4, 8, 3, 2, 3, 0, 3, 8, 9, 0, 5]]",67.7292860595919,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.003+((00.97)-(68.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [2, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 6, 8, 8, 2, 9, 8, 4, 5, 3, 2, 3, 8, 0, 6, 2, 2, 2, 1, 1, 9, 7, 9]]",68.67247359689047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(68.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 2, 1], [3, 0, 3, 0, 1], [2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 7, 4, 9, 5, 6, 6, 8, 5, 5, 4, 8, 3, 5]]",71.78544246379697,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.407+((49.56)|_div_|((_exp_((x[0]-68.55)|_div_|48.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 0, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 4, 0, 9, 5, 9, 6, 8, 5, 5, 4, 8, 3, 4, 8, 6, 6, 4, 3, 1, 4, 2, 6, 2, 4]]",73.88629290254681,"[1, 9, 4, 3, 2, 5, 2, 26]",9,0.604+(((((_sig_(0.095*(x[0]-96.85))))|_div_|((x[0])+((_exp_((x[0]-54.83)|_div_|48.66)))))+(x[0]))-((_exp_((x[0]-43.14)|_div_|26.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [2, 2, 0, 1, 3], [1, 0, 1], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 4, 7, 3, 9, 7, 6, 8, 9, 5, 4, 8, 3]]",74.25244525054265,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.434+(73.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 2, 3, 3, 2, 3, 2], [1, 0, 2], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 2, 0, 9, 8, 5, 6, 3, 8, 4, 2, 1, 2, 3, 6, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",75.9099425227974,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.082+((09.85)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 2, 3], [1, 0], [3], [0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 9, 5, 8, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",76.2150782753841,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.000+((09.58)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 2, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 1], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 8, 4, 2, 6, 8, 5, 5, 4, 0, 3]]",77.22346188169884,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.000+((08.42)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 0, 8, 0, 4, 2, 2, 8, 6, 5, 8, 4, 1, 3, 2, 0, 9, 3, 6, 9, 0, 0]]",80.28376658397029,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.708+((04.22)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 0, 3, 2, 2], [3, 0, 1], [3], [0], [0, 0, 0, 0], [0, 0], [5, 8, 6, 0, 6, 5, 9, 6, 8, 5, 5, 4, 8, 3]]",80.66675026104778,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.586+(((x[0])|_div_|(06.59))+(68.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 2, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 2, 5, 5, 1, 1, 2, 0, 2, 1, 2, 3, 7, 5, 7, 7, 9, 5, 4, 4, 3, 8, 5, 3, 0, 5, 3, 2, 5, 3, 3]]",81.25403470266467,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.040+((02.55)-(((_sig_(0.112*(x[0]-02.12))))+((x[0])-((_exp_((x[0]-37.57)|_div_|79.54)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 0, 2, 0, 2, 0, 3, 0, 2, 0, 2, 2, 0, 2, 1], [3, 2, 2, 0, 3, 0, 3, 3], [3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 2, 0, 5, 0, 8, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2, 6, 5, 4, 7, 2]]",81.33138599098282,"[1, 15, 7, 1, 1, 7, 2, 34]",10,0.402+(((05.08)|_div_|((02.84)*((x[0])*((71.23)+((76.47)|_div_|(95.04))))))+((38.93)|_div_|((_sig_(0.026*(x[0]-54.72)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 0, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 3, 1, 2, 0, 0, 0, 0, 2], [3, 0, 0, 0, 1, 1, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [4, 0, 4, 0, 9, 5, 9, 6, 8, 5, 5, 4, 8, 3]]",84.43930962442188,"[1, 8, 3, 2, 3, 1, 2, 10]",7,0.404+(((x[0])-((_sig_(0.095*(x[0]-96.85)))))+((x[0])|_div_|((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 2, 2], [3, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 9, 6, 2, 0, 9, 5, 1, 1, 8, 9]]",84.5409184688491,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 6, 2, 6, 8, 0, 2, 5, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.5409184688491,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 0, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 0, 2, 2, 3, 3], [3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 5, 5, 7, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.5409184688491,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 9, 6, 2, 6, 8, 5, 5, 4, 0, 3]]",84.5409184688491,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [3], [0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 3, 5, 9, 6, 8, 7, 8, 4, 5, 3, 9, 9, 6, 1]]",84.5409184688491,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1], [3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 9, 7, 5, 1, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.5409184688491,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 1], [1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 3, 9, 9, 8, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.5409184688491,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 0, 0], [2, 0, 1], [3, 3], [0], [0, 0, 0], [0, 0], [0, 0, 0, 8, 1, 3, 3, 6, 8, 5, 5, 4, 8, 3]]",84.5409184688491,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 3, 0, 1, 2, 2, 2, 3, 0], [3, 2, 3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 9, 9, 8, 4, 6, 8, 4, 7, 3, 7, 3, 4, 6, 1, 7, 9, 1, 1, 4, 3, 8, 9, 3, 0, 2]]",84.5409184688491,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 3, 0, 2, 3], [3, 0, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 6, 9, 5, 9, 9, 1, 2, 8, 0, 6, 9]]",84.5409184688491,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 0, 2, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 0, 7, 3, 8, 6, 8, 5, 5, 4, 8, 3, 2, 3, 0, 3, 8, 9, 0, 5]]",84.54359368005768,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 2, 0, 2, 2, 3, 1, 3, 2, 3, 1, 0, 1, 3, 0, 2, 1], [3, 0, 0, 0], [0, 3, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 5, 9, 5, 2, 6, 1, 5, 2, 4, 8, 9, 9, 6, 6, 6, 4, 3, 2, 7, 1, 0, 6]]",84.54359368005768,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 0, 1, 3, 1, 1, 1], [3, 0], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 0, 2, 0, 2, 8, 3, 8, 4, 2, 1, 2, 3, 7, 5, 7, 7, 9, 5, 4, 4, 3, 8, 5, 3, 0, 5, 3, 2, 5, 3, 3]]",84.54359368005768,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 0, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 9, 0, 7, 3, 9, 6, 6, 0, 8, 5, 5, 7]]",84.54894416787761,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 2, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 0, 2, 2, 3, 3], [3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 9, 0, 5, 5, 8, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.54894416787761,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 2, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0, 9, 6, 0, 6, 8, 4, 5, 4, 4, 3, 4, 7, 9, 1, 2, 1, 9, 7]]",84.54983592432484,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 2, 1], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1, 9, 4, 2, 7, 1, 5, 5, 3, 0, 3, 9, 8, 4, 8, 1, 6, 9, 4, 5, 7, 3, 9]]",84.54983592432484,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 1], [1, 0, 3], [3, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 0, 4, 6, 3, 6, 8, 5, 5, 4, 8, 3]]",84.55697006308338,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2], [2], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 0, 9, 6, 2, 6, 8, 8, 5, 4, 0, 3]]",84.55875362198707,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 0, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 0, 2, 2, 3, 3], [3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 7, 5, 7, 6, 8, 5, 5, 4, 8, 3]]",84.57658974356455,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 3, 2, 3, 0, 3, 3], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 8, 7, 0, 4, 0, 2, 6, 4, 7, 6, 9, 0, 7, 6, 0, 9, 9, 8, 8, 4, 3, 8, 7, 3, 0, 2]]",84.57837340896289,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 3, 0, 3, 3], [1, 0, 0], [1, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 0, 0, 9, 5, 8, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.57895523159435,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.090+((x[0])-((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 3, 3, 2], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 9, 8, 2, 8, 8, 5, 0, 4, 3, 9, 2, 0, 6, 3, 8, 9, 0, 5]]",84.58015708403889,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 2, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2, 3, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 0, 3, 3, 3, 7, 5, 7, 0, 3, 4, 9, 9, 4, 7, 6, 1, 9, 8, 1, 0, 0, 5, 4, 4, 8, 4]]",84.59799436693525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.064+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 3, 2, 3, 0, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 0, 9, 4, 7, 6, 1, 6, 5, 4, 8, 3, 9, 8, 2, 8, 8, 6, 6, 1, 5, 2, 9, 9]]",84.61226488958835,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 2, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0], [3, 2], [0], [0, 0, 0], [0, 0], [0, 9, 0, 0, 9, 7, 6, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.62118428041246,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
