,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
297,"[[0], [0, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 2], [3, 1, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1, 9, 7, 2, 5, 2, 8, 5, 4, 0, 3]]",68.37332684340737,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.000+((19.72)-(((_sig_(0.528*(x[0]-54.03))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 0, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 1, 0], [3, 3, 3, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 2, 8, 3, 2, 8, 7, 7, 1, 3, 3, 8, 6, 6, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",68.42162852581448,"[1, 9, 4, 2, 2, 3, 3, 21]",9,0.000+(((_sig_(0.002*(x[0]-83.28))))-(((((_sig_(0.771*(x[0]-33.86))))+(67.95))-(x[0]))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 6, 9, 8, 9, 8, 4, 8, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",69.75046776720164,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(69.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 0, 0, 2, 3, 2, 3, 3, 2, 2, 3], [3, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 4, 7, 0, 2, 9, 6, 6, 2, 0, 4, 0, 9, 2, 3, 0, 3, 8, 6, 0, 7, 1]]",70.36246453707423,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.224+(70.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 2, 2, 1, 0, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 3, 0, 8, 9, 1, 6, 1, 2, 8, 4, 8, 6, 3, 1, 2, 6, 2, 4, 8, 3, 1]]",70.76146246124587,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.723+((08.91)+(61.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 1, 3, 0, 0, 0, 2, 3, 0, 1, 3, 3, 3, 0, 2, 2], [3, 0, 2, 1, 1, 3, 0, 3, 2, 0, 1, 0], [3, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 7, 3, 1, 8, 0, 5, 1, 4, 0, 1, 2, 7, 2, 3, 4, 3, 3, 5, 0, 8, 7, 8, 0, 3, 0, 0, 7, 0, 7, 3, 8, 8, 0, 5, 1, 5, 6, 4, 5]]",72.61263366275837,"[1, 25, 12, 2, 5, 9, 2, 42]",12,0.049+((((73.18)|_div_|((((05.14)+(01.27))*(((_sig_(0.234*(x[0]-33.50))))-(x[0])))-((((87.80)|_div_|(x[0]))+(((_exp_((x[0]-30.07)|_div_|07.38)))|_div_|(x[0])))*(x[0]))))+(x[0]))-((80.51)+(56.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 2, 0, 1, 0, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 3, 9, 2, 9, 5, 2, 3, 3, 7, 0, 0, 7, 7, 6, 4, 6, 9, 0, 1, 9, 3, 8, 9, 3, 0, 2]]",73.4666056818112,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.005+((39.29)|_div_|(((_sig_(0.523*(x[0]-37.00))))+((x[0])-(77.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 9, 6, 8, 8, 8, 5, 5, 4, 8, 3]]",74.57372686778645,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.000+((09.68)-(((_sig_(0.885*(x[0]-54.83))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 2, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 3], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 1, 0, 8, 3, 6, 8, 5, 5, 4, 6, 3, 3, 3, 3, 9]]",75.08674366380885,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.054+((10.83)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 2, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 2, 1], [2, 3, 3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 8, 0, 0, 9, 8, 6, 6, 1, 9, 3, 1, 8, 9, 9, 4, 7, 6, 1, 8, 8, 1]]",75.72982617914163,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.280+((09.86)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 2, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 2], [3, 1, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 5, 0, 9, 9, 2, 8, 8, 5, 5, 6, 8, 3]]",75.838052063896,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.095+((09.92)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 0, 2, 1, 3, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 2], [1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 0, 6, 8, 2, 6, 7, 5, 8, 4, 4, 3, 4, 3, 0, 3, 8, 5, 0, 2]]",76.52508862508105,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.003+(((06.82)+((_exp_((x[0]-67.58)|_div_|44.34))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 2, 0, 3, 1, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 0], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 9, 5, 8, 8, 8, 8, 4, 7, 8, 9, 9, 6, 7, 1, 1, 8, 8, 1]]",77.00867283280219,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.000+((09.58)-((x[0])+((_sig_(0.888*(x[0]-47.89)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 5, 0, 9, 2, 2, 6, 2, 5, 5, 4, 8, 3, 2, 3, 5, 3, 8, 9, 0, 8]]",77.24357531960888,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.055+((09.22)-(((_sig_(0.625*(x[0]-54.83))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 2, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [3, 0, 0, 0, 7, 1, 3, 0, 2, 8, 4, 0, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",78.08739508628723,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.300+((07.13)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 0, 3, 0, 3, 1, 1], [0, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 1, 0, 8, 6, 8, 6, 5, 9, 8, 3, 7, 1, 5, 0, 1, 7, 0, 2, 0, 6, 5, 8, 3, 6, 8, 6, 5, 9, 8, 1]]",78.19086355342702,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.032+(((x[0])+((x[0])*((_sig_(0.010*(x[0]-86.86))))))|_div_|((_exp_((x[0]-59.83)|_div_|71.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 2, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 1], [1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 5, 0, 9, 6, 2, 8, 8, 5, 3, 6, 8, 3]]",78.96723163164557,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.095+((09.62)-(88.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 2, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [0, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 4, 0, 4, 0, 9, 6, 8, 0, 5, 4, 4, 3, 5, 1, 3, 7, 2, 7, 2, 4, 9, 6, 5, 8, 9, 6, 8, 6, 5, 5, 6, 8]]",80.24322417492513,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.884+((04.09)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 2, 0, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 5, 7, 2, 0, 1, 1, 5, 8, 5, 1, 8, 2, 4, 4, 8, 8, 9, 0, 4]]",81.54045356557324,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.069+((57.20)|_div_|((11.58)*((x[0])*((_sig_(0.518*(x[0]-24.48))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 3, 0, 1, 0, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 2, 1, 3, 1, 3], [0, 3, 3, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 4, 0, 9, 8, 5, 4, 2, 4, 6, 4, 2, 7, 9, 4, 8, 1, 8, 5, 8, 1, 9, 0, 9, 0, 1, 1]]",84.02100499671543,"[1, 17, 7, 5, 4, 4, 4, 28]",11,0.094+((x[0])|_div_|(((_exp_((((_sig_(0.098*(x[0]-54.24))))|_div_|(x[0]))*((_sig_(0.642*(x[0]-79.48)))))))-(((_sig_(0.185*(x[0]-81.90))))|_div_|(((_exp_(x[0])))-((90.11)|_div_|(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [3, 2, 1, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 9, 8, 8, 0, 8, 7, 4, 7, 8, 3, 9, 4, 7, 6, 1, 8, 8, 1]]",84.5409184688491,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 3, 2, 3, 2, 3, 2, 2, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 7, 2, 8, 6, 2, 8, 4, 7, 0, 2, 3, 7, 6, 6, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.5409184688491,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 2, 0, 0, 3, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 9, 8, 8, 8, 8, 8, 2, 2, 8, 3, 9, 4, 7, 6, 1, 8, 8, 1]]",84.5409184688491,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 3, 2, 1, 3, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [3, 1, 2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 1, 9, 6, 4, 1, 8, 5, 5, 4, 8, 3, 3]]",84.5409184688491,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 0, 1, 3, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 1], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 8, 7, 7, 3, 2, 7, 5, 7, 1, 9, 3, 7, 6, 4, 5, 9, 5, 0, 9, 3, 8, 9, 3, 0, 2]]",84.54091862441268,"[1, 6, 2, 2, 2, 2, 1, 11]",9,0.000+(((_exp_(((_exp_((x[0]-08.77)|_div_|32.75)))-(x[0]))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 2, 3, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [0, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 4, 3, 2, 2, 1, 1, 5, 8, 4, 1, 3, 8, 3, 8, 8, 8, 9, 0, 4]]",84.54270194056565,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 3, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2], [3, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 3, 0, 9, 0, 9, 9, 4, 5, 6, 4, 2, 9, 9, 4, 7, 1, 8, 5, 8, 1]]",84.54359368005768,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 1, 0, 3, 0, 3, 1, 2, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 1, 0, 4, 7, 2, 8, 5, 3, 5, 0, 3, 0, 0, 3, 9, 0, 4, 6]]",84.54448542197211,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 3, 1, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 5, 1, 4, 9, 6, 8, 5, 5, 4, 3, 3, 7, 3, 3, 9, 7, 2, 0, 8]]",84.54626891306788,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 2, 3, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 0, 9, 8, 0, 6, 9, 5, 0, 4, 6, 2]]",84.54716066224904,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 2, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 1, 3, 0, 2, 3], [3, 2, 1, 1, 3, 2, 0], [0, 2, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 0, 5, 0, 2, 6, 7, 3, 4, 0, 4, 8, 4, 3, 0, 3, 8, 8, 0, 2, 3, 5, 7, 4]]",84.54716066224904,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 2, 3, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 2], [2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 0, 8, 4, 8, 4, 2, 8, 7, 7, 1, 2, 3, 9, 6, 4, 7, 9, 5, 4, 4, 3, 8, 9, 3, 0, 2]]",84.54805241385232,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 3, 3, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 7, 2, 2, 0, 1, 2, 8, 2, 7, 1, 6, 0, 7, 6, 0, 9, 9, 8, 8, 4, 3, 8, 7, 3, 0, 2]]",84.56588795443963,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 0, 1, 0, 1, 1, 0, 0], [3, 0, 3], [2, 0, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 1, 2, 9, 6, 8, 5, 5, 4, 8, 9, 5, 1, 3, 7, 2, 7, 2, 4, 0, 0, 7, 0, 3, 6, 0, 6, 5, 0, 5, 8, 6]]",84.573914263614,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 2, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [3, 1, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 0, 5, 8, 0, 1, 7, 6, 5, 9, 6, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.58550816732668,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 2, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 5, 0, 8, 6, 2, 6, 8, 1, 1, 1, 4, 3, 2, 8, 2, 0, 8, 1, 0, 9]]",84.5899674699176,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.055+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 2, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 0], [1, 3, 3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 0, 9, 9, 7, 3, 2, 5, 5, 7, 1, 9, 3, 7, 6, 4, 5, 9, 5, 0, 9, 3, 8, 9, 3, 0, 2]]",84.59442683296902,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 2, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1], [0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 0, 9, 1, 3, 6, 8, 9, 5, 1, 8, 9, 9, 4, 7, 6, 1, 8, 8, 1]]",84.59442683296902,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 2, 1, 3, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 0, 7, 3, 3, 0, 2, 8, 5, 0, 1, 2, 3, 7, 5, 4, 7, 9, 5, 5, 4, 3, 8, 9, 3, 0, 2]]",84.59442683296902,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 3, 0, 1, 0, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2, 3], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 5, 0, 8, 6, 5, 6, 2, 9, 5, 5, 5, 6, 4, 9, 0, 2, 7, 1, 4, 3, 4, 8, 9, 1, 9, 7, 2, 3]]",84.59888625647135,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.065+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 0, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 7, 0, 4, 9, 6, 5, 0, 6, 4, 0, 2, 7, 9, 4, 0, 8, 1, 9, 0, 3]]",84.60691337108139,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 2, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 2], [3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 5, 0, 9, 1, 6, 8, 8, 8, 4, 7, 8, 9, 9, 4, 7, 6, 1, 8, 8, 1]]",84.60780528479057,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.075+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 3, 2, 1, 3, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 0, 9, 6, 6, 8, 8, 5, 5, 4, 8, 3]]",84.61048104041919,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 2, 1, 3, 3], [3, 1], [3, 3, 3, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 0, 9, 4, 2, 0, 8, 8, 6, 7, 8, 9, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.62118428041246,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 3, 0, 1, 1], [3, 1, 3, 1, 3], [1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 3, 9, 7, 2, 0, 1, 3, 1, 7, 1, 9, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.62296818756866,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.092+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 0, 1, 2, 0, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 3, 0, 0, 3, 1], [3, 1, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0, 9, 1, 3, 7, 5, 9, 5, 1, 6, 3, 9, 0, 2, 6, 1, 8, 8, 1]]",84.63010391281098,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.100+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 2, 2, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1], [2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 4, 0, 9, 6, 8, 6, 2, 7, 0, 2, 2, 4, 3, 7, 6, 4, 5, 9, 5, 0, 9, 3, 8, 9, 3, 0, 2]]",84.63367183339412,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.104+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 0, 3, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 3], [0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 7, 8, 7, 9, 9, 1, 4, 6, 1, 7, 0, 3, 9, 4, 7, 6, 1, 8, 8, 1]]",84.65418812635359,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.127+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 0, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 6, 9, 8, 7, 8, 8, 5, 5, 2, 1, 2, 3, 7, 6, 6, 8, 2, 7, 0, 4, 3, 8, 9, 3, 0, 2]]",84.6568642586894,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.130+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 2, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 2], [0, 1, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [1, 5, 6, 7, 4, 4, 1, 4, 8, 6, 6, 4, 8, 8, 1, 3, 6, 2, 3, 5, 0, 4]]",84.68005831496384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.156+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0, 9, 8, 5, 1, 4, 6, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.7282357912841,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.210+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 1], [3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 2, 0, 9, 5, 8, 7, 2, 3, 3, 7, 0, 0, 7, 7, 7, 3, 9, 9, 0, 0, 9, 3, 8, 9, 3, 0, 2]]",84.73894285056801,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.222+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
