,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
289,"[[0], [0, 3, 1, 2, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 5, 4, 8, 4, 4, 6, 3, 4, 5, 1, 5, 5, 2, 4, 7, 6, 1, 8, 8, 1]]",42.65032774364277,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.075+((x[0])|_div_|((_exp_((x[0]-48.44)|_div_|63.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 0, 3, 1, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 0, 9, 0, 5, 0, 1, 5, 6, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",44.82374615479614,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.054+(((x[0])|_div_|((_exp_((x[0]-09.05)|_div_|01.56))))+(44.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 3, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [2, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 0, 0, 9, 5, 9, 1, 2, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",54.22961589250336,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.710+(((_exp_((x[0]-09.59)|_div_|12.68)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 0, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 2], [3, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 2, 5, 4, 1, 0, 8, 7, 5, 5, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",54.49057176948377,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.542+(54.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 0, 1, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 5, 4, 6, 5, 9, 6, 6, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",54.561571150887545,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.063+(54.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 4, 5, 4, 4, 2, 7, 3, 6, 8, 7, 0, 0, 2, 4, 7, 6, 1, 8, 8, 1]]",55.09256657503761,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.824+(54.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 8, 5, 5, 3, 6, 1, 1, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",55.56656256425708,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.358+(55.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 5, 7, 5, 0, 5, 8, 6, 4, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",57.39154774049554,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(57.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 0, 3, 3, 0, 0, 2, 3, 2, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 0, 1], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 7, 0, 9, 2, 0, 6, 5, 4, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",58.19086874915803,"[1, 9, 4, 0, 3, 2, 1, 11]",7,0.427+(((x[0])+(x[0]))|_div_|(((09.20)+(x[0]))-(65.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 5, 5, 8, 7, 5, 1, 4, 5, 8, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",58.653538029268006,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.055+(58.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 3, 0, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 0, 0, 8, 1, 7, 3, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",60.802998632486116,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.018+((x[0])|_div_|((00.08)*(17.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 0, 6, 7, 9, 1, 6, 5, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",62.19391577895734,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.067+(((_sig_(0.067*(x[0]-91.65))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 9, 8, 2, 1, 0, 1, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",63.60353786493362,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.024+((x[0])|_div_|(((_exp_((x[0]-09.82)|_div_|10.16)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 0, 1, 3, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 3, 6, 5, 0, 9, 7, 4, 6, 1, 1, 1, 7, 9, 8, 7, 6, 9, 4, 8, 7, 1, 3, 3, 7, 1, 8, 6]]",65.13149410420112,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.193+(65.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 2, 0, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 9, 3, 8, 5, 8, 0, 4, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",66.4288253181733,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.018+(((_exp_((x[0]-09.38)|_div_|58.04)))-(70.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 2, 6, 6, 0, 5, 8, 7, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",66.69048480709583,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.792+(66.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 2, 0, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 1, 5, 0, 7, 1, 9, 7, 2, 0, 9, 2, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",67.3635363170891,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.715+(((_exp_((x[0]-07.19)|_div_|72.09)))*(20.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 3, 2, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 0, 3, 0, 0], [2, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 5, 2, 8, 1, 0, 7, 5, 7, 4, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",74.1689563726179,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.014+(((_exp_((x[0]-25.28)|_div_|10.75)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 2, 0, 2, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 7, 9, 7, 5, 1, 2, 6, 2, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",79.6094217757034,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(79.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 7, 9, 9, 6, 1, 6, 8, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",79.83742084648024,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(79.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 0, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 0, 1], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 8, 0, 2, 6, 1, 8, 8, 9, 7, 0, 5, 9, 4, 7, 6, 1, 8, 8, 1]]",80.12341968835325,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(80.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 2, 3, 3, 1, 3, 0, 3, 2, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 0, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 0, 3, 8, 6, 1, 8, 1, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",81.21607843915508,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.012+((03.86)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 0, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 0, 1, 3, 3, 2], [2, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 0, 9, 9, 9, 7, 4, 6, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1, 9]]",82.48179055782053,"[1, 17, 7, 4, 5, 5, 1, 23]",13,0.041+(((((_exp_((x[0]-09.99)|_div_|74.66)))-(x[0]))-(x[0]))+((x[0])-((_exp_(((_exp_(((_exp_((x[0]-70.09)|_div_|47.61)))|_div_|(x[0]))))|_div_|((88.19)*(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 0, 9, 9, 5, 0, 4, 5, 9, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",83.6596025892518,"[1, 8, 3, 2, 3, 2, 1, 11]",10,0.080+(((_exp_((x[0])|_div_|((x[0])+((_exp_((x[0]-09.95)|_div_|04.59)))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 0, 0, 1, 0, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 2, 1], [1, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 0, 7, 8, 1, 6, 8, 7, 5, 7, 4, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.12502941725245,"[1, 9, 4, 2, 3, 3, 2, 18]",8,0.088+(((((_exp_((x[0]-07.81)|_div_|68.75)))|_div_|((x[0])-(x[0])))*(x[0]))-((_sig_(0.740*(x[0]-94.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 0, 2, 0, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 8, 0, 1, 2, 9, 8, 6, 8, 0, 4, 5, 8, 3, 4, 9, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.29855926438093,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.718+(((01.29)+(((_sig_(0.868*(x[0]-04.58))))|_div_|(x[0])))+((x[0])-((_exp_((x[0]-34.94)|_div_|79.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [3, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 1, 0, 3, 0, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 0, 9, 9, 7, 8, 8, 0, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.54983592432484,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [3, 2, 1, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 4, 9, 7, 1, 1, 8, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.55072768319393,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [3, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 5, 9, 8, 5, 5, 6, 3, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.55072768319393,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 0, 7, 8, 3, 1, 2, 1, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.55340297433163,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 0, 3, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 0, 9, 8, 1, 3, 8, 1, 2, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.55340297433163,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.014+(((x[0])|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 0, 3, 0, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 9, 9, 9, 7, 1, 0, 9, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.55429474288742,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 0, 9, 9, 9, 1, 6, 1, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.5551865138647,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 1, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 0, 9, 6, 4, 6, 8, 1, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.5551865138647,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 3, 3, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 0, 9, 8, 9, 1, 8, 8, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.5551865138647,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 9, 8, 9, 4, 0, 1, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.55607828726336,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 2, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 7, 7, 8, 2, 1, 8, 0, 4, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.55697006308338,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 9, 6, 2, 4, 2, 3, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.55697006308338,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 3, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 7, 3, 7, 2, 1, 6, 7, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.55697006308338,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 0, 1, 2, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 0, 9, 7, 8, 1, 7, 3, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.55697006308338,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 3, 3, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [3, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 9, 7, 5, 0, 4, 1, 0, 0, 7, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.55875362198707,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 2, 3, 1, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 9, 7, 4, 1, 5, 9, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.56499615441055,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 0, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 9, 7, 2, 6, 5, 6, 2, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.56677975688919,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 0, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 1, 3, 6, 9, 6, 8, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.57213120807073,"[1, 6, 2, 1, 3, 0, 1, 3]",7,0.035+(((x[0])|_div_|((_exp_(x[0]))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 2, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 2, 0, 2, 3, 0, 0], [0, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 2, 7, 6, 1, 8, 1, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.58015708403889,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 1, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 0, 6, 6, 5, 0, 4, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.58550816732668,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 3, 8, 2, 4, 9, 4, 8, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.5899674699176,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.055+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 3, 3, 2, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 0, 9, 2, 5, 7, 9, 7, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.59085933769134,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.056+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 3, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 0, 9, 9, 5, 9, 6, 3, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.59085933769134,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.056+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 2, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 0, 6, 9, 2, 2, 7, 3, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.59264308049381,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 0, 1, 6, 5, 9, 6, 6, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.59888625647135,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.065+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
