,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
340,"[[0], [0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2], [3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 4, 9, 3, 9, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",46.149269312082886,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.000+((49.39)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0, 0, 5, 6, 0, 2, 7, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",47.23634033879162,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.101+(((_sig_(0.005*(x[0]-60.27))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 2], [0, 2, 2, 0, 3, 0, 3, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 0, 2, 0, 0, 9, 1, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",47.61000664549054,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.002+(((_sig_(0.009*(x[0]-10.28))))+(47.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 2, 0, 0, 3, 0, 3, 2, 1], [3, 3, 2, 0, 3, 0, 3, 3], [1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 1, 6, 9, 0, 0, 0, 2, 0, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",48.88934701955779,"[1, 9, 4, 1, 2, 4, 1, 19]",8,0.901+((69.00)|_div_|(((x[0])|_div_|((x[0])*(02.04)))+((_exp_((x[0]-71.23)|_div_|76.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 0, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 2, 2], [1, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 0, 0, 8, 9, 1, 8, 1, 5, 4, 2, 3, 7, 7, 4, 5, 3, 5, 7, 8, 6, 9, 0, 9, 4, 1, 7]]",49.865705178881484,"[1, 7, 3, 1, 0, 5, 1, 23]",7,0.097+(((00.89)*(18.15))-((42.37)*((_exp_((x[0]-74.53)|_div_|57.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 2, 2], [0, 2], [3], [0, 0], [0, 0, 0], [0, 0], [0, 8, 2, 3, 9, 8, 9, 1, 2, 5, 5, 4, 8, 3]]",52.370591012991966,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.082+((39.89)+(12.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 2, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 2, 2, 3, 1, 3], [3, 2, 1, 2, 2, 2, 1, 0, 2], [3, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 7, 8, 1, 9, 2, 1, 8, 5, 4, 6, 8, 3, 9, 3, 7, 5, 6, 0, 5, 6, 4, 3, 6, 1, 8, 5, 7, 7, 2, 8, 4, 4, 8, 6, 7, 1, 0, 2, 8, 5, 4, 8, 0, 3, 7, 6, 3, 1, 6, 1, 6, 4]]",55.84324514573874,"[1, 19, 9, 4, 1, 12, 2, 54]",11,0.247+((81.92)|_div_|((((_sig_(0.185*(x[0]-46.83))))*((93.75)-(60.56)))*((((_exp_((x[0]-43.61)|_div_|85.77)))*((((_exp_((x[0]-28.44)|_div_|86.71)))*((02.85)-(48.03)))+(x[0])))*((_exp_((x[0]-76.31)|_div_|61.64)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [2, 2, 3], [1, 0], [3, 3, 0], [0], [0, 0, 0, 0], [0, 0], [5, 4, 8, 5, 7, 2, 4, 7, 3, 9, 5, 4, 3, 3, 6, 9, 2, 9]]",57.63654582192772,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.548+(57.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [2, 1, 0, 3, 3], [1, 2], [3], [0, 0, 0], [0, 0], [0, 0], [0, 7, 9, 5, 9, 5, 6, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",59.487531837669984,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.079+(59.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [2, 3, 1], [0, 2], [3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 0, 6, 0, 3, 6, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",60.30852590984578,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.100+(60.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [2, 1, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0], [3], [0], [0, 0], [0, 0, 0], [0, 0, 4, 6, 1, 2, 7, 2, 4, 8, 2, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",61.12252018977741,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(61.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [2, 1, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0], [3], [0, 0], [0, 0], [0, 0], [0, 0, 4, 6, 2, 5, 5, 0, 0, 8, 4, 7, 7, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",62.40251149690354,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(62.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 2, 3], [1, 2], [3], [0], [0, 0, 0], [0, 0], [0, 0, 0, 2, 5, 2, 2, 6, 8, 5, 5, 4, 8, 3]]",63.12979932643951,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.000+((25.22)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 3, 2], [2, 2], [3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 0, 0, 7, 5, 5, 1, 8, 2, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",63.450850413745485,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.067+((x[0])*(00.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 2, 0, 3, 0, 3, 3], [3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1, 9, 4, 4, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",67.83976440493548,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.000+((19.44)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [2, 0, 2, 0, 0, 0, 1, 1, 0, 2], [1, 2, 2, 0, 3, 0, 3, 3], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [6, 5, 2, 6, 7, 5, 0, 0, 3, 3, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",68.00047732450572,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.652+(67.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [2, 2, 0], [3, 2, 2, 0, 3, 0, 3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 0, 6, 9, 4, 7, 6, 8, 5, 5, 4, 8, 3]]",69.81846740550216,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.500+(69.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 2, 0, 3, 0, 3, 3], [3], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 2, 0, 9, 7, 1, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",76.10060494508063,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.002+((09.71)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 2, 0, 3, 0, 3, 3], [3], [0], [0, 0, 0, 0], [0, 0], [5, 0, 2, 0, 8, 8, 6, 6, 8, 5, 5, 4, 8, 3]]",76.40425650860155,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.502+((08.86)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 3, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 1, 1, 4, 6, 8, 8, 5, 7, 4, 5, 3]]",76.64717180206891,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.060+((x[0])*((_sig_(0.114*(x[0]-68.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 2, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 0, 9, 1, 7, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",76.80435686080007,"[1, 7, 3, 2, 1, 3, 3, 21]",8,0.060+((09.17)+(((_sig_(0.028*(x[0]-47.12))))*((x[0])-((_sig_(0.376*(x[0]-47.95))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 2, 0, 3, 0, 3, 3], [3], [0, 0], [0, 0, 0], [0, 0], [0, 1, 1, 0, 8, 3, 0, 6, 8, 5, 5, 4, 8, 3]]",77.31843371440489,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.011+((08.30)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 2, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 3], [3], [0, 0], [0, 0, 0], [0, 0, 0], [1, 0, 1, 8, 0, 2, 9, 0, 2, 7, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",77.49943063451857,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.101+((80.29)-(02.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [2, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 7, 9, 0, 2, 6, 8, 5, 5, 4, 8, 3]]",78.86842483278282,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(79.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 2, 3], [1, 2, 2, 0, 3, 0, 3, 3], [3], [0], [0, 0], [0, 0, 0], [0, 3, 6, 0, 5, 9, 1, 6, 8, 5, 5, 4, 8, 3]]",79.38793651035219,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.036+((05.91)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 1, 3], [1, 2], [1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 2, 9, 8, 7, 6, 8, 3, 5, 4, 8, 3]]",82.09079877121245,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.008+(((_exp_((x[0]-29.87)|_div_|68.35)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 0, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0, 1], [3, 3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 1, 6, 9, 5, 1, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",83.77079531659217,"[1, 9, 4, 3, 2, 3, 4, 24]",9,0.001+(((((_sig_(0.695*(x[0]-10.28))))|_div_|((x[0])+((_sig_(0.471*(x[0]-23.76))))))+(x[0]))-((_sig_(0.479*(x[0]-50.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 7, 4, 0, 8, 5, 5, 1, 0, 2, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",83.83996504489512,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.067+(((_sig_(0.408*(x[0]-55.10))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 1, 3], [2, 2], [3], [0, 0], [0, 0], [0, 0], [3, 4, 1, 8, 0, 3, 3, 6, 8, 5, 5, 4, 8, 3]]",84.02974154527801,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.341+(((_sig_(0.803*(x[0]-36.85))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2], [3, 1], [0], [0, 0, 0], [0, 0], [0, 0, 1, 0, 0, 6, 4, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.14008351309425,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.001+(((_sig_(0.006*(x[0]-40.28))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 3], [3], [0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 9, 1, 7, 0, 6, 8, 5, 5, 4, 8, 3]]",84.5401674426881,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.000+(((_sig_(0.917*(x[0]-06.85))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 2, 0], [3, 2], [3, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 9, 8, 6, 6, 8, 5, 5, 4, 8, 3]]",84.5409184688491,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 0, 2], [1, 2], [3, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 5, 4, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.5409184688491,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 2, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 9, 4, 7, 6, 8, 0, 9, 1, 4, 4, 8, 9, 3, 3, 0, 8, 6, 0, 0, 3, 9, 2, 7, 6, 3, 1]]",84.5409184688491,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 0, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 2, 1], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 6, 4, 7, 1, 8, 5, 9, 4, 8, 3, 4, 1, 3, 9, 8, 1, 9, 9, 7, 8, 2, 8, 8, 8, 2]]",84.5409184688491,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 1, 0, 1, 1, 1], [2, 3, 3], [3, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 9, 3, 7, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.5409184688491,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 2, 3], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 0, 9, 3, 9, 6, 6, 5, 5, 4, 8, 3]]",84.5418102034961,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 2, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0], [3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0, 9, 5, 4, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.54270194056565,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 2, 3], [0, 2], [3, 1], [0], [0, 0, 0], [0, 0], [0, 0, 2, 0, 8, 4, 4, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.54270194056565,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 3, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 8, 0, 8, 0, 4, 6, 8, 9, 5, 4, 0, 3, 9, 6, 5]]",84.54805241385232,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 1], [3, 2, 2, 0, 3, 0, 3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 0, 9, 5, 6, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.54894416787761,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 2, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2], [1, 0, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 5, 9, 6, 9, 0, 7, 9, 4, 7, 1, 2, 3, 6, 3, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.54983592432484,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 2, 3], [3, 2, 2, 0, 3, 0, 3, 3], [3], [0, 0, 0, 0], [0, 0], [0, 0], [0, 2, 2, 5, 9, 5, 7, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.56053719057515,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 7, 8, 9, 6, 3, 2, 5, 5, 8, 3, 3, 2, 3, 3]]",84.56232076884702,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 2, 3], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 9, 9, 9, 6, 8, 8, 1, 4, 4, 3, 8, 9, 0, 3, 7, 8, 6, 3, 9, 3, 9, 7, 7, 6, 8, 1]]",84.56767156175917,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 0, 1, 0, 2, 2, 2, 3], [3, 1, 3], [3, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 6, 0, 9, 6, 8, 5, 5, 4, 8, 3, 1, 2, 3, 5, 2, 7, 2, 4, 0, 6, 5, 3, 3, 6, 8, 6, 5, 0, 1, 8]]",84.57123880544162,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 3], [3, 1, 0, 0, 0, 2], [3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 9, 9, 1, 6, 4, 0, 4, 7, 9, 5, 3, 7, 7, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.57480608784448,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2], [3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 4, 9, 4, 6, 6, 2, 5, 5, 4, 8, 3]]",84.58729188110718,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 2, 1], [3, 2, 0], [3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 5, 7, 2, 9, 5, 4, 0, 2, 2, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.59175120788343,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 3], [3, 3, 3], [1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 8, 9, 4, 2, 8, 8, 4, 5, 4, 8, 3]]",84.59442683296902,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 0, 3, 0, 3], [3, 2, 2], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 7, 0, 9, 1, 7, 6, 7, 5, 5, 4, 8, 3]]",84.62742799773066,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.097+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 3], [3, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 0, 0, 9, 2, 8, 6, 8, 5, 5, 4, 8, 3]]",84.63010391281098,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.100+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 3, 3, 3], [1, 2], [1], [0, 0], [0, 0, 0], [0, 0], [1, 0, 9, 0, 7, 5, 0, 8, 2, 3, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.63813178845264,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.109+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 0, 3, 0, 2, 0, 3, 1, 3], [3, 2, 2, 0], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1, 1, 5, 8, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.65096988687483,"[1, 9, 4, 1, 3, 2, 2, 14]",9,0.001+(((x[0])|_div_|((11.58)*((x[0])*((_sig_(0.028*(x[0]-47.12)))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 2, 0, 3, 2], [2, 0, 3, 1, 0], [3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 8, 9, 4, 2, 6, 8, 5, 5, 4, 8, 3]]",84.6568642586894,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.130+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 1], [3, 2, 1, 3, 1, 3, 0], [3, 1, 3], [0], [0, 0, 0], [0, 0, 0], [2, 0, 3, 0, 7, 2, 8, 6, 4, 5, 0, 2, 8, 3]]",84.72199016673225,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.203+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 2, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0], [3], [0], [0, 0], [0, 0], [3, 1, 4, 7, 0, 3, 8, 6, 3, 5, 4, 4, 1, 3]]",84.82104180419795,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.314+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 3, 3], [3, 2, 2, 0, 3, 0, 3, 3], [3], [0, 0], [0, 0, 0], [0, 0, 0], [5, 0, 1, 0, 2, 5, 7, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.98797936277181,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.501+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
