,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
291,"[[0], [2, 2, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 0, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 5, 6, 0, 0, 1, 6, 7, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",55.90055977894513,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.052+(56.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 3, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 8, 4, 5, 8, 7, 8, 3, 2, 8, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",59.61253092460152,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.984+(58.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 3, 1, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1, 0, 1, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 6, 5, 0, 8, 9, 3, 0, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",60.12754128140664,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.095+((x[0])|_div_|((_exp_((x[0]-65.08)|_div_|93.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 3, 5, 9, 7, 8, 1, 4, 6, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",60.25152631618139,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.623+(59.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 3, 2, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 1, 7, 6, 0, 8, 6, 8, 6, 8, 8, 0, 0, 9, 2, 0, 5, 3, 1, 8, 8, 1, 6]]",61.22551947682548,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.517+(60.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 0, 4, 3, 4, 7, 6, 8, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",61.33850724057945,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.054+((x[0])-((x[0])|_div_|((_exp_((x[0]-04.34)|_div_|76.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 3, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 0, 1, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 9, 6, 1, 7, 7, 1, 6, 8, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",62.14751320012478,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.529+(61.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 2, 2, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 0, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 4, 6, 2, 8, 7, 1, 8, 1, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",63.52250417801697,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.804+(62.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 3, 0, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [8, 4, 4, 0, 6, 5, 3, 1, 7, 3, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",64.88287620877414,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.844+((x[0])-((06.53)+(17.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 2, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0, 1], [1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 3, 6, 8, 5, 7, 2, 6, 6, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",68.7514731634606,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.333+(68.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 0, 1, 3, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 3, 6, 9, 1, 4, 3, 5, 6, 8, 8, 0, 0, 2, 4, 7, 6, 1, 8, 8, 1]]",69.00147179838696,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(69.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 6, 9, 6, 7, 4, 4, 5, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",69.60046856756719,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.082+(69.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 8, 6, 9, 2, 0, 4, 1, 2, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",69.67646816161798,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.628+(69.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [1, 2, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 0, 1], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 5, 5, 4, 7, 2, 0, 1, 6, 7, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",71.78618337697365,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.555+((_exp_((x[0]-47.20)|_div_|16.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 0, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 9, 0, 0, 8, 7, 3, 8, 3, 5, 7, 0, 7, 9, 4, 7, 6, 1, 8, 8, 1]]",72.86721818273041,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.159+((00.87)*(((_sig_(0.383*(x[0]-57.07))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 3, 2, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 0, 9, 9, 9, 1, 4, 1, 7, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",75.77355146528647,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.007+((x[0])-(09.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 2, 3, 3, 2, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 8, 4, 0, 8, 7, 4, 1, 2, 9, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",76.52409080412907,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.484+((08.74)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 2, 1, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 7, 9, 7, 4, 1, 7, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",76.98008913023811,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.017+((79.74)-((_exp_((x[0]-17.68)|_div_|70.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 3, 2, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 0, 8, 3, 7, 1, 6, 9, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",77.22137582443263,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.059+((x[0])-(08.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 2, 3, 0, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 0, 7, 5, 7, 7, 2, 2, 2, 8, 0, 0, 2, 4, 7, 6, 1, 8, 8, 1]]",77.90388583111208,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.070+((07.57)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 8, 0, 0, 8, 1, 6, 1, 7, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",79.95442037169958,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(80.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 2, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 2, 8, 0, 7, 0, 7, 5, 2, 2, 4, 0, 2, 3, 4, 7, 6, 5, 8, 8, 1]]",80.95041638554723,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.402+(80.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 2, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 5, 5, 9, 5, 2, 7, 2, 4, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",81.7735419327652,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.645+((59.52)*((_exp_((x[0]-72.40)|_div_|70.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 0, 1, 0, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 8, 0, 6, 9, 3, 1, 4, 0, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",82.61562024173404,"[1, 6, 2, 2, 2, 2, 1, 11]",9,0.708+(((_exp_((x[0])|_div_|((_exp_((x[0]-06.93)|_div_|14.00))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 0, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 5, 0, 7, 1, 0, 1, 4, 3, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",83.00506395284867,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.855+(((x[0])|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 0, 0, 2, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 5, 0, 9, 8, 2, 7, 5, 3, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",83.3087317984792,"[1, 9, 4, 1, 3, 3, 1, 15]",7,0.075+((((09.82)|_div_|(x[0]))|_div_|(x[0]))+((x[0])-((_exp_((x[0]-75.33)|_div_|70.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 3, 0, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 1, 1, 0, 1, 0, 1], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [6, 2, 0, 0, 9, 7, 4, 7, 4, 8, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",83.36570337452576,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.620+((x[0])+((((_sig_(0.097*(x[0]-47.48))))|_div_|(x[0]))-((_exp_((x[0]-37.00)|_div_|94.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 9, 2, 3, 1, 4, 9, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",83.62244246485749,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.040+((x[0])-((x[0])|_div_|((_exp_((x[0]-09.23)|_div_|14.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 0, 0, 2, 0, 3, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0, 1, 0, 2, 1, 3], [2, 2, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 7, 0, 3, 0, 4, 1, 2, 4, 4, 7, 0, 1, 9, 4, 7, 6, 3, 8, 8, 1, 1, 6, 6, 0, 1, 8, 0, 9, 4, 6, 6, 6, 2, 5, 5, 2, 8, 2, 8, 8]]",84.48395497047792,"[1, 17, 8, 4, 3, 9, 2, 42]",10,0.547+((((03.04)|_div_|((x[0])+((_exp_((x[0]-12.44)|_div_|70.19)))))+(((_exp_((x[0]-47.63)|_div_|88.11)))-(((_exp_((x[0]-66.01)|_div_|80.94)))+(((_sig_(0.666*(x[0]-25.52))))*(x[0])))))-((82.88)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 0, 2, 3, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1, 0, 1, 0, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 3, 0, 8, 3, 3, 6, 6, 9, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.4864464711365,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.083+(((08.33)|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 3, 2, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 0, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3, 9, 5, 7, 1, 7, 3, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.5409184688491,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 3, 2, 1, 3, 2, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 3, 1, 0, 7, 0, 1, 2, 7, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.54359368005768,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 3, 3, 0, 1, 3, 0, 0, 3, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 0, 8, 3, 7, 1, 4, 9, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.54448542197211,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 0, 1, 3, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 8, 9, 0, 7, 0, 2, 3, 3, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.54805241385232,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 3, 1, 3, 0, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 0, 1], [2, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 8, 1, 0, 7, 0, 1, 2, 7, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.54805241385232,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 3, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 0, 9, 6, 9, 5, 8, 3, 1, 4, 7, 6, 4, 2, 1, 8, 4, 6, 0, 7, 1]]",84.55161944448483,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 4, 0, 9, 8, 7, 8, 2, 7, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.55340297433163,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 0, 2, 0, 2, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 5, 1, 2, 5, 0, 4, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.55340297433163,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 3, 7, 5, 3, 1, 9, 9, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.55786184132464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 3, 9, 2, 1, 8, 6, 3, 5, 1, 0, 8, 4, 7, 6, 1, 8, 8, 1]]",84.55875362198707,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 0, 1], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 7, 5, 3, 1, 0, 9, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.55875362198707,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 3, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 8, 0, 3, 8, 0, 4, 6, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.56321256161416,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 3, 0, 1, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 7, 9, 8, 7, 5, 4, 6, 2, 7, 1, 7, 9, 4, 7, 6, 1, 8, 8, 1]]",84.56321256161416,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 0, 4, 3, 3, 4, 6, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.56499615441055,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 0, 3, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 1, 9, 7, 3, 6, 5, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.56677975688919,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 1, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 8, 8, 6, 1, 7, 7, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.56767156175917,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 2, 2, 2, 2, 2, 3], [2, 2, 0, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 8, 7, 7, 1, 6, 8, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.57213062241247,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 2, 2, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 1, 1, 0, 1, 0, 1], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 9, 0, 4, 8, 4, 3, 4, 5, 9, 0, 5, 9, 4, 7, 6, 1, 8, 8, 1]]",84.57480608784448,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 3, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 9, 5, 6, 1, 0, 7, 1, 7, 2, 0, 8, 4, 7, 6, 1, 8, 8, 1]]",84.5756979144947,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 0, 3, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 0, 7, 6, 3, 1, 6, 8, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.58194076879192,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 3, 3, 2, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 0, 1], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 6, 9, 8, 3, 9, 0, 6, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.58283261479714,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
