,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
293,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 0, 8, 9, 6, 4, 4, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",27.4657496137921,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.097+((x[0])|_div_|(((_sig_(0.089*(x[0]-64.46))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 3, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 2, 2, 9, 1, 4, 6, 7, 6, 2, 3, 0, 8, 4, 0, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",29.390977743717503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.402+(29.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 2, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 2, 2, 9, 3, 6, 1, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",29.430976545865835,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.222+(29.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 2, 0, 2, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 3, 0, 0, 9, 5, 1, 6, 1, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",30.797501013787922,"[1, 9, 4, 1, 2, 3, 2, 18]",9,0.763+((00.95)|_div_|((16.15)*((x[0])-((x[0])-((_sig_(0.308*(x[0]-37.14)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 3, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 3, 9, 9, 0, 1, 6, 1, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",31.1409985658967,"[1, 7, 3, 1, 3, 2, 1, 11]",8,0.062+((x[0])|_div_|((x[0])-((x[0])-((_exp_((x[0]-39.90)|_div_|16.19)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 0, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 3, 1, 9, 6, 8, 4, 5, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",31.90090839827377,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.092+(31.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 3, 1, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 3, 4, 7, 8, 8, 6, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",33.34187330438568,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(33.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 9, 9, 6, 9, 6, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",34.2102229879444,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.032+((x[0])|_div_|((_exp_((x[0]-09.96)|_div_|96.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 9, 4, 0, 6, 5, 0, 6, 6, 1, 3, 9, 6, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",35.77322608491564,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.629+((x[0])|_div_|((40.65)|_div_|((_exp_((x[0]-06.61)|_div_|39.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 7, 3, 8, 9, 9, 9, 1, 6, 0, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",36.850227418032816,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.273+((x[0])|_div_|(((_exp_((x[0]-89.99)|_div_|16.05)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 2, 5, 1, 0, 6, 4, 0, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",38.22757876894554,"[1, 7, 3, 1, 3, 2, 1, 11]",7,0.722+((x[0])|_div_|(((x[0])-(x[0]))-((_exp_((x[0]-51.06)|_div_|40.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 2, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 9, 8, 4, 3, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",39.720748535926106,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.032+((39.84)|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 2, 2, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 9, 9, 8, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",39.851746392219624,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(39.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 4, 0, 9, 2, 1, 6, 7, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",40.79673133593562,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(40.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 4, 0, 9, 6, 1, 6, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",40.83073080721648,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(40.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 0, 1, 1, 2, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 2, 4, 3, 4, 7, 5, 6, 0, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",43.45069255330292,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.132+(43.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 3, 2, 0, 3, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 4, 3, 9, 5, 1, 9, 5, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",44.424679482684965,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.626+(43.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 2, 1, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 1, 2, 3, 9, 6, 8, 6, 6, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",48.57220252143122,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.051+((23.96)*((_exp_((x[0]-86.65)|_div_|30.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 2, 2, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 2, 3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 5, 1, 9, 9, 5, 6, 1, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",51.861595867461254,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(51.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 5, 3, 9, 3, 1, 6, 6, 1, 3, 0, 8, 1, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",53.800577866227755,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(53.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 4, 5, 4, 2, 7, 6, 1, 5, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",54.66257027368154,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.544+(54.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [1, 3, 3, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 2, 0, 2], [2, 0, 0, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 2, 6, 5, 2, 6, 5, 2, 3, 6, 8, 3, 7, 1, 3, 5, 6, 2, 0, 4, 3, 9, 9, 3, 0, 2]]",59.63131439365906,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-02.65)|_div_|26.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [1, 3, 0, 3, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 3, 4, 9, 9, 9, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",63.41399949938018,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.223+((_exp_((x[0]-49.99)|_div_|16.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 2, 3, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 9, 3, 6, 1, 3, 4, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",76.38168589750921,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.028+((09.36)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 0, 0, 7, 1, 6, 5, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",77.06385364553262,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.023+((x[0])-(((_exp_((x[0]-00.07)|_div_|16.52)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 0, 2, 3, 0, 1, 3], [3, 2, 1], [1, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 8, 9, 1, 5, 1, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",79.78542566300158,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.023+((x[0])|_div_|((((_exp_((x[0]-89.15)|_div_|16.68)))*(x[0]))-((_exp_((x[0]-30.83)|_div_|71.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 1], [3, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 2, 9, 9, 9, 6, 1, 6, 0, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.16624665365032,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.552+((x[0])-((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 3, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1, 1, 3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 0, 6, 9, 8, 1, 1, 7, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.54270194056565,"[1, 8, 2, 3, 3, 0, 1, 3]",11,0.002+((x[0])|_div_|((_exp_((_exp_((x[0])-((_exp_(x[0]))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 2, 3, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1, 1, 3, 1], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 7, 1, 7, 9, 1, 6, 4, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.54270194056565,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 3, 2, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [0, 0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 9, 9, 7, 1, 6, 2, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.54983592432484,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 1, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 0, 9, 9, 3, 1, 5, 6, 6, 3, 2, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.55429474288742,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 3, 2, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 0, 9, 9, 6, 1, 6, 7, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.55875362198707,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 0, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 4, 1, 9, 9, 1, 2, 5, 5, 5, 5, 7, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.55875362198707,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 0, 9, 6, 6, 3, 4, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.56053719057515,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 1, 1, 1, 3, 1], [1, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 9, 9, 6, 1, 6, 1, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.56053719057515,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.022+((x[0])-((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 2, 9, 6, 1, 6, 1, 3, 3, 0, 8, 9, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.56053719057515,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 6, 7, 2, 6, 2, 6, 8, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.56053719057515,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 9, 1, 3, 1, 6, 5, 6, 5, 8, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.56053719057515,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 9, 9, 7, 1, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.56053719057515,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 0, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 9, 9, 2, 1, 6, 6, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.56142897850064,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 9, 8, 1, 6, 4, 5, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.56142897850064,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 0, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 9, 5, 1, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.56142897850064,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 3, 0, 3, 3, 1, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 9, 5, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.56142897850064,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 3, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 9, 7, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.56142897850064,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 3, 0, 0, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2, 3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 6, 9, 9, 6, 8, 4, 3, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.56410435680203,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 9, 0, 0, 0, 6, 1, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.56588795443963,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [0, 0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 1, 9, 8, 8, 4, 5, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.56677975688919,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 2, 3, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 1, 9, 9, 7, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.56945517876002,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
