,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
287,"[[0], [2, 3, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 4, 9, 6, 4, 5, 4, 1, 4, 6, 4, 8, 5, 6, 1, 0, 0, 6, 0, 7, 1]]",49.53461933130323,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(49.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 9, 9, 8, 7, 0, 1, 6, 8, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",50.0853884976489,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.229+((x[0])|_div_|(((_exp_((x[0]-98.70)|_div_|16.84)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [1, 2, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 0, 1, 6, 3, 2, 7, 6, 1, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",51.32809997425275,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.018+((_exp_((x[0]-01.63)|_div_|27.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 5, 1, 8, 3, 3, 7, 7, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",51.69559747131958,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(51.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 3, 2, 3, 2, 1, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 0, 1, 5, 7, 1, 1, 6, 8, 7, 0, 7, 9, 4, 7, 6, 1, 8, 8, 1]]",53.84353356201582,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.019+((x[0])|_div_|(01.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 5, 5, 2, 7, 1, 8, 7, 5, 2, 1, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",55.137566191304714,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(55.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 0, 0, 2, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 4, 5, 7, 3, 0, 4, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",56.61838812986537,"[1, 9, 4, 1, 3, 3, 1, 15]",7,0.052+((((45.73)|_div_|(x[0]))*(x[0]))-((x[0])+((_exp_((x[0]-04.54)|_div_|44.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 0, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 5, 8, 3, 8, 4, 1, 8, 4, 7, 9, 7, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",58.25154107703191,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(58.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 1, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 6, 9, 4, 4, 9, 9, 5, 2, 3, 2, 6, 3, 0, 4, 4, 6, 6, 3, 0, 0, 3, 7, 9, 3, 0, 2]]",58.59805545634164,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.113+((((_exp_((x[0]-69.44)|_div_|99.52)))-(32.63))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 5, 8, 9, 1, 1, 6, 8, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",58.78753702260941,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(58.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 0, 1, 2, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 0, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 5, 9, 3, 7, 1, 7, 6, 6, 3, 0, 8, 4, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",59.281533350808516,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.063+(59.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 3, 1, 2, 3, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 0, 3, 0, 0], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 0, 5, 9, 2, 2, 1, 8, 8, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",59.5785311725768,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.510+(59.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 3, 2, 0, 3, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 1], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 2, 2, 3, 9, 4, 7, 5, 3, 2, 4, 4, 6, 7, 6, 3, 0, 4, 6, 0, 7, 1]]",64.27706103847564,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.202+((x[0])-(23.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [1, 1, 2, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 4, 4, 0, 2, 2, 1, 8, 3, 8, 7, 2, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",65.50168745175357,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.164+((_exp_((x[0]-40.22)|_div_|18.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 3, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 8, 6, 5, 5, 9, 5, 3, 6, 2, 6, 1, 4, 9, 4, 5, 1, 1, 8, 8, 1, 6]]",65.60649122473265,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.168+(65.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 0, 3, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 1], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 9, 7, 7, 7, 1, 6, 8, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",66.41463212038273,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.023+(((x[0])-((97.77)|_div_|(x[0])))-((_exp_((x[0]-16.84)|_div_|30.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 3, 3, 2, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 6, 8, 4, 1, 4, 6, 7, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",68.38947515777554,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.131+(68.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 0, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1, 2, 1], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 6, 9, 5, 4, 1, 5, 3, 2, 3, 0, 8, 3, 5, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",69.41546955944852,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(69.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 3, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 1, 7, 6, 8, 8, 9, 7, 7, 0, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",69.45546934453998,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.717+(68.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 2, 3, 8, 9, 9, 1, 7, 3, 7, 9, 7, 5, 1, 1, 7, 0, 4, 6, 0, 7, 1]]",70.88376485451744,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.762+((x[0])-((38.99)|_div_|((_exp_((x[0]-17.37)|_div_|97.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 0, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 7, 0, 9, 7, 4, 8, 5, 9, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",71.75239291526248,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.827+(((_sig_(0.097*(x[0]-48.59))))-(((_exp_((x[0]-03.08)|_div_|37.14)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 6, 7, 6, 3, 2, 0, 4, 6, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",76.80443365903675,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.636+(76.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 3, 2, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 0, 3, 0, 0], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 8, 1, 0, 9, 1, 9, 1, 7, 2, 5, 7, 0, 0, 5, 4, 7, 6, 1, 8, 8, 1]]",77.30999281341057,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.981+((x[0])-(09.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 0, 2, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 0, 3, 0, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 1, 1, 4, 7, 6, 7, 0, 8, 4, 8, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",80.96777317748243,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.081+(((14.76)|_div_|(70.84))+(80.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 0, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 1, 0, 0, 2, 3, 1, 1, 0, 3, 7, 2, 0, 9, 4, 7, 6, 1, 8, 8, 1, 7, 8, 2, 5, 8]]",81.44229504215755,"[1, 9, 4, 2, 1, 6, 1, 27]",8,0.441+((((00.23)|_div_|(11.03))+(((_exp_((x[0]-72.09)|_div_|47.61)))-(x[0])))+((_exp_((x[0]-88.17)|_div_|82.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 0, 0, 3, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 0, 4, 9, 0, 5, 8, 3, 0, 6, 0, 0, 2, 4, 7, 1, 4, 8, 8, 1]]",82.14108532603676,"[1, 9, 4, 1, 3, 3, 1, 15]",7,0.050+((((x[0])*(04.90))|_div_|(x[0]))-((x[0])+((_exp_((x[0]-58.30)|_div_|60.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 0, 1], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 6, 9, 5, 6, 9, 7, 3, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",82.46735333743057,"[1, 7, 3, 1, 3, 2, 1, 11]",7,0.040+((x[0])-(((x[0])|_div_|(x[0]))+((_exp_((x[0]-69.56)|_div_|97.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 0, 3, 3, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 9, 8, 5, 1, 7, 7, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.5409184688491,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.000+(((x[0])|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [3, 0, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 0, 7, 9, 9, 1, 4, 7, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.54626891306788,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [3, 3, 2, 1, 0, 1, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 9, 2, 9, 3, 1, 6, 3, 8, 9, 5, 6, 0, 6, 1, 0, 4, 6, 0, 7, 1]]",84.55161944448483,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [3, 2, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 4, 1, 4, 8, 1, 0, 3, 1, 4, 1, 2, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",84.55161944448483,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 0, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 1, 9, 8, 2, 3, 8, 1, 0, 4, 6, 0, 9, 4, 7, 0, 1, 8, 8, 1]]",84.55251120819742,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 0, 9, 9, 7, 6, 8, 7, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.55340297433163,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 1, 0, 0, 3, 3, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2, 3], [3, 1, 2, 1, 3, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 3, 9, 8, 7, 2, 5, 1, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.5551865138647,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 9, 1, 1, 8, 4, 5, 1, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.55607828726336,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.017+((x[0])|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 0, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 0, 2, 7, 5, 1, 7, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.55697006308338,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 9, 6, 7, 4, 5, 3, 1, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",84.55697006308338,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 0, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 0, 8, 9, 7, 1, 6, 8, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.55786184132464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 0, 1, 3, 0, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 9, 9, 7, 4, 1, 0, 9, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.56232076884702,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 0, 3, 1, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 3, 2, 0, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 8, 7, 7, 1, 7, 9, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.56232076884702,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 7, 2, 8, 1, 1, 6, 8, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.56677975688919,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 0, 3, 0, 3, 0, 2, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 0, 1], [3, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 0, 7, 7, 1, 1, 4, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.56677975688919,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 3, 3, 1, 3, 0, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 9, 5, 4, 1, 1, 6, 1, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",84.56767156175917,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 2, 0, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 9, 2, 2, 1, 8, 7, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.573914263614,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 0, 5, 7, 6, 1, 8, 6, 1, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.58372446322139,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 0, 1], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 0, 6, 6, 0, 2, 3, 7, 2, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.58729188110718,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 2], [2, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 4, 3, 9, 3, 1, 1, 7, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.59353495552234,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.059+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 0, 3, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 0, 3, 9, 7, 6, 8, 3, 0, 8, 0, 0, 9, 4, 7, 1, 4, 8, 8, 1]]",84.60334574041505,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [0, 0, 3, 1, 2, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 7, 0, 6, 4, 6, 4, 5, 9, 6, 4, 8, 5, 6, 1, 0, 0, 6, 0, 7, 1]]",84.61226488958835,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 3, 2, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 0, 1], [0, 0, 3, 1, 2, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 7, 0, 6, 4, 6, 4, 5, 9, 6, 4, 8, 5, 6, 1, 0, 0, 6, 0, 7, 1]]",84.61226488958835,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 0, 9, 8, 0, 1, 8, 1, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.6158326169242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.084+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
