,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
430,"[[0], [0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 0, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 3, 2, 2, 7, 2, 4, 0, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9274.949358818349,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.067+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 0, 2, 6, 4, 9, 3, 3, 1, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",9274.952445426046,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.071+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 3, 3, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 2, 9, 2, 0, 0, 9, 5, 3, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",9274.960161948335,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.081+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 3, 3, 2, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 0, 1], [2, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 2, 0, 0, 7, 2, 1, 9, 3, 5, 9, 0, 0, 5, 4, 7, 6, 1, 8, 8, 1]]",9275.485667378372,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.762+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 7, 8, 9, 1, 7, 1, 1, 7, 4, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9275.599864023827,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.678+(((x[0])|_div_|((_sig_(0.917*(x[0]-11.74)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [1, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 0, 9, 8, 6, 1, 1, 9, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",12575.771524486649,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.016+((_exp_((x[0]-09.86)|_div_|11.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 3, 5, 5, 2, 9, 0, 8, 5, 4, 4, 4, 6, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",24615.414202563952,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.903+((x[0])|_div_|(((_exp_((x[0]-55.29)|_div_|08.54)))|_div_|(44.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 0, 0, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 3, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 9, 9, 0, 5, 8, 3, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",38343.64203127031,"[1, 17, 7, 4, 5, 4, 2, 22]",14,0.036+(((_exp_((x[0]-39.90)|_div_|58.39)))*(((x[0])*(x[0]))-((x[0])|_div_|((_exp_(((_exp_(((_sig_(0.700*(x[0]-94.76))))-(x[0]))))|_div_|((18.81)-(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 3, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 6, 6, 0, 0, 8, 0, 6, 5, 2, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",42310.39397082904,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.676+(((_exp_((x[0]-60.08)|_div_|06.52)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 2, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 5, 0, 5, 8, 8, 0, 8, 2, 1, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",55958.207513206646,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.095+(((_exp_((x[0]-05.88)|_div_|08.21)))|_div_|(47.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 3, 3, 0, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 0, 9, 7, 1, 1, 7, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",59716.99623269887,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.018+((x[0])+(((_exp_((x[0]-09.71)|_div_|17.68)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 7, 7, 6, 5, 2, 5, 6, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2, 0, 9, 5, 4, 8, 3, 1, 1]]",61935.023554513784,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.087+((x[0])*(((_exp_((x[0]-77.65)|_div_|25.66)))*((x[0])-((_exp_((x[0]-30.83)|_div_|71.46)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 3, 0, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 0, 1], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 9, 7, 8, 1, 8, 6, 8, 7, 0, 3, 9, 4, 7, 7, 5, 8, 8, 1]]",80572.19995966069,"[1, 9, 4, 2, 3, 4, 1, 19]",9,0.018+((x[0])+(((_exp_((x[0]-09.78)|_div_|18.68)))*((x[0])+((x[0])-((_exp_((x[0]-70.39)|_div_|47.75))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 3, 0, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 0, 9, 9, 7, 1, 8, 0, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",89138.4319454941,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.015+((x[0])*((09.97)*((x[0])-((_exp_((x[0]-18.05)|_div_|70.09)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 2, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 3, 0, 3, 0, 0], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 0, 9, 7, 5, 1, 5, 9, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",90430.54328092994,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.047+((09.75)*((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 0, 0, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 2, 0], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 5, 9, 2, 5, 0, 7, 6, 9, 4, 2, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",1046885.6834641079,"[1, 9, 4, 3, 2, 4, 3, 25]",9,0.052+((((((_exp_((x[0]-59.25)|_div_|07.69)))-(x[0]))*((_sig_(0.428*(x[0]-37.64)))))*(x[0]))+((_sig_(0.795*(x[0]-04.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 2], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 9, 2, 2, 6, 2, 0, 7, 5, 2, 6, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1, 2]]",1255491.5691833145,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.409+((x[0])+(((_exp_((x[0]-22.62)|_div_|07.52)))+((x[0])*((_exp_((x[0]-60.09)|_div_|47.61)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 0, 0, 2, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 2, 2, 3], [2, 2, 3, 2, 1, 2, 2, 3], [2, 2, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 4, 4, 2, 6, 4, 2, 4, 0, 3, 3, 0, 5, 5, 3, 1, 4, 6, 2, 2, 5, 4, 3, 8, 9, 3, 7, 5, 0, 9]]",2752930.176778145,"[1, 11, 5, 2, 3, 5, 1, 23]",10,0.804+((((42.64)*((x[0])*((x[0])|_div_|((_exp_((x[0]-24.03)|_div_|30.55))))))*(x[0]))-((_exp_((x[0]-31.46)|_div_|22.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 0, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 0, 9, 6, 9, 1, 7, 3, 3, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",9238182.907739813,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.062+((x[0])*(((_exp_((x[0]-09.69)|_div_|17.33)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 0, 6, 7, 1, 1, 7, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9478532.858061312,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.121+((x[0])*(((_exp_((x[0]-06.71)|_div_|17.68)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [1, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 5, 9, 2, 5, 0, 4, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",9929183.90720948,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.053+((_exp_((x[0]-59.25)|_div_|04.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 0, 0, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3, 2, 2], [3, 2, 1, 0, 3, 0, 0, 1], [2, 0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 0, 0, 4, 9, 2, 3, 1, 5, 4, 8, 0, 4, 8, 7, 8, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2, 7]]",9999999.0,"[1, 19, 8, 4, 4, 6, 2, 30]",16,0.870+(((((_exp_((x[0]-04.92)|_div_|31.54)))|_div_|((x[0])*((x[0])-((_exp_(((_exp_(((_sig_(0.804*(x[0]-87.84))))+(x[0]))))|_div_|((66.20)+(x[0]))))))))+(43.89))-(30.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 3, 2, 1], [3, 1, 2, 2, 2, 0, 0, 2], [2, 0, 0, 2, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 0, 9, 1, 5, 1, 1, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1, 9, 9, 2, 3, 5, 7, 3, 4, 3, 9, 1, 5, 6, 5, 8, 8, 8, 6, 9]]",9999999.0,"[1, 19, 8, 6, 3, 8, 3, 41]",16,0.055+((x[0])|_div_|(((_exp_((x[0]-09.15)|_div_|11.68)))-((((_exp_(((_exp_(((_exp_((x[0]-70.09)|_div_|47.61)))*(((_sig_(0.881*(x[0]-99.23))))*(x[0])))))*((57.34)+(x[0])))))+(39.15))*((_sig_(0.658*(x[0]-88.69))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 2, 3, 0, 3, 2], [3, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2], [1, 0, 0, 0, 3, 3, 0, 3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 4, 0, 9, 7, 1, 1, 7, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1, 3, 4, 0, 6, 8, 8, 0, 6, 7, 9, 2, 6, 6, 6, 2, 0, 6, 4, 9, 2, 6, 4, 9, 1, 5, 0, 7, 9, 4, 2]]",9999999.0,"[1, 36, 15, 9, 7, 10, 4, 52]",19,0.014+((x[0])|_div_|((((x[0])*((_exp_((x[0]-09.71)|_div_|17.68))))-(x[0]))*((_exp_(((_exp_(((_exp_(x[0])))*((70.09)*(x[0])))))|_div_|((((47.61)*(((_sig_(0.881*(x[0]-34.06))))*((((_sig_(0.880*(x[0]-67.92))))*(((_exp_((_sig_(0.666*(x[0]-20.64))))))*((_exp_(92.64)))))*(91.50))))*(x[0]))*((x[0])*(79.42)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 2, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 0, 4, 8, 5, 1, 6, 3, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9999999.0,"[1, 5, 1, 2, 1, 1, 1, 7]",8,0.016+((04.85)|_div_|((_exp_((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 0, 2, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 0, 1, 2, 2, 2], [2, 0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 0, 0, 9, 2, 5, 0, 0, 5, 1, 1, 4, 4, 2, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 17, 7, 4, 4, 5, 2, 26]",14,0.380+(((09.25)+((_exp_((x[0]-00.51)|_div_|14.42))))|_div_|((x[0])+((x[0])-((_exp_(((_exp_(((_sig_(0.764*(x[0]-79.50))))*(x[0]))))*((43.89)*(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 0, 0, 3, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3, 1], [3, 1, 2, 2, 3, 1, 0], [2, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 3, 0, 1, 7, 5, 0, 4, 5, 9, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 18, 7, 5, 5, 5, 1, 23]",13,0.063+((((x[0])|_div_|((_exp_((x[0]-01.75)|_div_|04.59))))-(x[0]))*((x[0])*((_exp_(((_exp_(((_exp_(x[0])))|_div_|((44.83)-(x[0])))))+((_exp_((x[0]-76.47)|_div_|95.04)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 0, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 1], [0, 0, 0, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 1, 0, 9, 7, 1, 1, 7, 6, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9999999.0,"[1, 14, 5, 5, 4, 4, 1, 19]",10,0.811+(((((_exp_(x[0])))|_div_|(x[0]))*((_exp_(x[0]))))-((_exp_(((_exp_((x[0]-09.71)|_div_|17.66)))+(((_exp_((x[0]-70.09)|_div_|47.61)))-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [1, 1, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 0, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 0, 4, 8, 2, 4, 5, 1, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 3, 0, 2, 1, 0, 1, 3]",7,0.082+((_exp_((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3, 1, 2], [0, 2, 1, 0, 0, 2, 1], [0, 0, 0, 1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 6, 8, 5, 9, 8, 1, 1, 6, 8, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1, 9, 9, 6, 3, 6]]",9999999.0,"[1, 19, 7, 6, 4, 6, 1, 27]",14,0.768+(((_exp_((((x[0])+((_exp_(x[0]))))*((_exp_(((_exp_((x[0]-59.81)|_div_|16.85)))-(((_exp_((x[0]-70.09)|_div_|47.61)))+(x[0]))))))+((88.19)*(x[0])))))-((_exp_(96.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 3, 9, 7, 9, 1, 7, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9999999.0,"[1, 5, 1, 3, 1, 2, 1, 11]",8,0.068+(((_exp_((x[0]-39.79)|_div_|17.68)))|_div_|((_exp_((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0, 9, 8, 1, 0, 8, 8, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",70164692.98434353,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.011+((x[0])-(((_exp_((x[0]-09.81)|_div_|08.88)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 2, 0, 0, 3, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 2, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 4, 9, 8, 3, 6, 1, 3, 9, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",109121416.36285603,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.384+((98.36)*(((x[0])*(x[0]))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 0, 7, 8, 3, 0, 8, 4, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",184451590.31902555,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.013+((x[0])+(((_exp_((x[0]-07.83)|_div_|08.45)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [1, 2, 3, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 3, 3, 0, 0, 2], [0, 2, 0, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 1, 9, 2, 3, 1, 8, 1, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1, 7, 1, 8, 3, 6, 8, 4, 7, 1, 6, 0, 0, 1, 7, 4, 4]]",224637825.6296,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.017+((_exp_(19.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 2, 0, 1, 2, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 3, 1], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 5, 0, 5, 3, 5, 1, 7, 9, 0, 6, 4, 8, 6, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3853436172.380233,"[1, 6, 2, 1, 0, 3, 1, 15]",8,0.115+((05.35)-(((_exp_(17.90)))*(64.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 0, 3, 0, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 2, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 3, 9, 9, 5, 0, 4, 5, 6, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",88221458523.1234,"[1, 9, 4, 1, 4, 2, 1, 11]",7,0.074+(((x[0])|_div_|((x[0])|_div_|(x[0])))*((x[0])+((_exp_((x[0]-39.95)|_div_|04.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 0, 3, 0, 0], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 2, 6, 6, 9, 0, 4, 0, 5, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",261126482778.69348,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.039+((_exp_((x[0]-26.69)|_div_|04.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [1, 1, 0, 1, 3, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 0], [2, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 4, 0, 9, 8, 8, 0, 4, 0, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",16574525417836.15,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.514+((_exp_((x[0]-09.88)|_div_|04.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 1, 2, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 7, 7, 0, 9, 7, 6, 0, 3, 9, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",49439616594102.484,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.677+(((_exp_((x[0]-09.76)|_div_|03.92)))+(30.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 6, 0, 6, 4, 5, 0, 9, 5, 2, 4, 4, 9, 8, 7, 1, 8, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",73763716627465.0,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.176+((x[0])|_div_|(((_exp_((x[0]-06.45)|_div_|09.52)))*((x[0])*((_sig_(0.449*(x[0]-87.18))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 1, 1, 2, 2, 3, 3, 3, 0, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 1, 2, 0, 1, 3], [2, 0, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 2, 7, 2, 1, 5, 3, 0, 4, 3, 4, 4, 8, 3, 1, 0, 4, 7, 9, 5, 7, 3, 3, 8, 9, 3, 0, 2]]",2.9472815384641462e+19,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.492+(((_exp_((x[0]-72.15)|_div_|30.43)))-((_exp_(44.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
