,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
461,"[[0], [1, 0, 3, 1], [3, 0, 3], [0, 3], [0, 0], [0, 0, 0], [0, 0], [0, 0, 1, 0, 7, 3, 9, 6, 8, 5, 5, 4, 8, 3]]",9999999.0,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.001+((_exp_((x[0])|_div_|((_sig_(0.073*(x[0]-96.85))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 0, 0, 0, 3, 3, 2, 3, 0, 0, 2, 2, 1], [3, 2, 1, 1, 0, 3], [3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 0, 6, 6, 4, 4, 9, 4, 8, 3, 6, 5, 1, 2, 5, 0, 9, 2, 1, 2]]",9508046899.088491,"[1, 13, 6, 1, 3, 4, 2, 22]",7,0.081+(((((x[0])|_div_|(x[0]))*(06.64))-(x[0]))-(((49.48)+(36.51))|_div_|((_sig_(0.250*(x[0]-92.12)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 2, 0, 1, 0, 3, 2], [3, 2, 0], [3], [0], [0, 0, 0], [0, 0], [0, 0, 1, 0, 1, 5, 8, 6, 8, 5, 5, 4, 8, 3, 8, 8, 0, 7]]",30115033179.32959,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.001+((01.58)|_div_|(((_sig_(0.685*(x[0]-54.83))))*((x[0])+(88.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 2, 0, 3, 1], [3, 2], [3], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 1, 8, 6, 6, 5, 8, 5, 5, 4, 8, 3]]",39822861255.34633,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.032+((18.66)|_div_|((x[0])*((_sig_(0.585*(x[0]-54.83)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [1, 2, 1, 2], [3, 0, 3], [0], [0, 0], [0, 0, 0], [0], [2, 2, 6, 2, 7, 9, 3, 3, 2, 8, 1, 3, 8, 2, 9]]",1348481148740.765,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.226+((_exp_(27.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 2, 1, 2, 3, 3], [3, 2, 3, 2, 3, 0, 3, 3], [3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 6, 0, 8, 1, 6, 6, 8, 5, 5, 4, 8, 3]]",15358954138482.906,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.096+((08.16)|_div_|((_sig_(0.685*(x[0]-54.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 2, 0, 1, 3], [3, 3, 3], [3], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 5, 4, 4, 6, 6, 3, 1, 5, 4, 8, 3, 5]]",101592455892075.94,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.027+((54.46)|_div_|(((_sig_(0.631*(x[0]-54.83))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 2, 1, 0, 3, 3], [3, 2], [3], [0], [0, 0, 0], [0, 0], [1, 6, 4, 0, 8, 2, 9, 5, 1, 5, 7, 4, 8, 5, 0, 2, 8, 7]]",261012108973073.2,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.164+((08.29)|_div_|((_sig_(0.515*(x[0]-74.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 1, 1, 1, 2, 0, 2, 2, 2], [3, 2], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 6, 0, 8, 1, 9, 6, 8, 5, 9, 4, 8, 3, 8, 4, 0, 1, 4]]",352728786392027.3,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.086+(((_exp_((x[0]-08.19)|_div_|68.59)))|_div_|((_sig_(0.483*(x[0]-84.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 2, 0, 0, 3, 2, 1, 3], [1, 2, 3], [3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 9, 4, 8, 0, 0, 5, 7, 5, 7, 1, 1, 5, 5, 6, 0]]",630046977956266.5,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.110+((94.80)-(((x[0])*(05.75))|_div_|((_sig_(0.711*(x[0]-55.60)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 0, 2, 0, 3, 3, 1], [3, 1, 3, 0, 2, 3], [3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 0, 8, 8, 6, 4, 9, 8, 8, 3, 8, 5, 1]]",937806732534570.6,"[1, 7, 3, 1, 2, 2, 2, 14]",6,0.067+(((08.86)|_div_|((x[0])-(x[0])))|_div_|((_sig_(0.498*(x[0]-83.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 2, 1], [3, 2], [3], [0, 0, 0], [0, 0], [0, 0], [8, 6, 4, 5, 5, 6, 7, 4, 9, 4, 8, 3, 6, 5, 1]]",3.532169116421614e+16,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.864+((55.67)|_div_|((_sig_(0.494*(x[0]-83.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 2, 0, 3, 1], [3, 2], [3], [0], [0, 0, 0], [0, 0], [0, 2, 5, 0, 7, 3, 3, 8, 9, 4, 5, 9, 5, 4, 3, 9, 5, 0]]",8.999932993066548e+17,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.025+((07.33)|_div_|((x[0])*((_sig_(0.894*(x[0]-59.54)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 1, 0, 1, 3, 0, 2, 2], [3, 3, 2, 2], [1, 0], [0], [0, 0, 0, 0], [0, 0], [8, 7, 1, 6, 8, 1, 0, 0, 0, 4, 1, 8, 7, 9, 9, 8, 9, 7, 2]]",6.323856723984096e+18,"[1, 8, 3, 2, 1, 4, 1, 19]",7,0.871+(((_exp_((x[0]-68.10)|_div_|00.41)))|_div_|(((_exp_(x[0])))|_div_|((87.99)*(89.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 2, 1, 0, 2, 1, 1], [1, 2, 3, 2, 2, 3], [0, 0, 1], [0], [0, 0, 0, 0], [0], [5, 6, 1, 0, 4, 3, 0, 0, 0, 6, 1, 3, 5, 1, 8, 6, 7, 2, 5]]",2.5714887517123307e+31,"[1, 7, 2, 3, 0, 4, 1, 19]",11,0.561+((04.30)-((_exp_((00.61)*((_exp_((_exp_((x[0]-35.18)|_div_|67.25))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [1, 3, 3], [3, 0, 3], [1], [0], [0, 0], [0], [8, 8, 3, 6, 8, 7, 6, 0, 0, 6, 1]]",2.1236597242897236e+50,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.883+((_exp_((x[0]-68.76)|_div_|00.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 1, 3], [3, 0, 3], [1], [0, 0, 0, 0, 0], [0, 0], [0], [1, 7, 3, 5, 8, 7, 5, 0, 0, 6, 1]]",2.0203316886760123e+55,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.173+(((_exp_((x[0]-58.75)|_div_|00.61)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [1, 2, 2], [3, 2, 3], [2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [5, 7, 1, 1, 8, 9, 0, 0, 0, 9, 1, 8, 7, 9, 9, 8, 9, 7, 2]]",1.7137962647143283e+57,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.571+((_exp_((x[0]-18.90)|_div_|00.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 3, 0, 1, 2, 0, 3, 0], [3, 2, 3, 0, 2, 3], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 6, 0, 6, 9, 2, 6, 3, 5, 5, 4, 8, 3, 5]]",4.0951363439853e+57,"[1, 6, 2, 2, 1, 3, 1, 15]",7,0.066+(((_exp_(x[0])))|_div_|(((_exp_((x[0]-06.92)|_div_|63.55)))*(48.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [1, 3, 0, 0, 3, 0, 1, 3], [3, 3, 2, 2], [0], [0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 7, 8, 8, 3, 9, 8, 0, 3, 4, 7, 1, 1, 0, 7, 6, 0, 3]]",1.6248337219621917e+60,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.397+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 3, 1], [1, 0, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 0, 1, 7, 7, 6, 0, 0, 0, 7, 4, 7, 1, 1, 0, 7, 6, 0]]",1.6248337219621917e+60,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.301+(((_exp_(x[0])))-((_exp_((x[0]-77.60)|_div_|00.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [1, 3, 3, 0, 3], [3], [0], [0], [0, 0, 0, 0], [0], [0, 0, 2, 0, 7, 5, 6, 0, 0, 6, 1]]",1.6248337219621917e+60,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.002+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 2, 0, 0, 0, 2, 1, 3, 1, 1, 3], [0, 2, 1, 0], [0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 9, 6, 0, 6, 4, 9, 1, 8, 8, 5, 5, 4, 3, 0, 6, 4, 2, 0, 8, 1, 0, 4, 4, 2, 7]]",3.0628115658987316e+61,"[1, 11, 4, 3, 2, 4, 1, 19]",10,0.296+((06.49)+((((18.85)*((_exp_(x[0]))))-((_exp_((_exp_((x[0]-54.30)|_div_|64.20))))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 2, 0, 0, 3, 1, 3, 3], [0, 2, 1], [0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 7, 0, 6, 7, 5, 8, 0, 7, 4, 7, 1, 1, 0, 7, 6, 0]]",2.2859386148688446e+62,"[1, 8, 3, 1, 3, 1, 1, 7]",8,0.047+((06.75)+(((x[0])*((_exp_(x[0]))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 3, 0, 3, 3], [2, 2], [0], [0, 0, 0], [0, 0, 0, 0], [0], [0, 4, 6, 2, 7, 1, 6, 0, 0, 6, 1]]",3.21605521906957e+64,"[1, 6, 2, 1, 3, 0, 1, 3]",6,0.046+(((_exp_(x[0])))*((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 0, 1, 3, 0, 3, 1, 2], [3, 3, 2, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 3, 8, 7, 8, 0, 0, 4, 1, 8, 7, 9, 9, 8, 9, 7, 2]]",3.684061492156271e+64,"[1, 8, 3, 2, 2, 3, 1, 15]",8,0.071+((((_exp_((x[0]-38.78)|_div_|00.41)))|_div_|(x[0]))|_div_|((x[0])*((_exp_(87.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 0, 3, 0, 1, 2, 0, 3, 0, 3, 1], [3, 3, 2, 2, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 6, 8, 6, 9, 0, 0, 4, 1, 8, 7, 9, 9, 8, 9, 7, 2, 5, 0, 4, 6]]",4.736875693328909e+65,"[1, 11, 5, 2, 3, 5, 1, 23]",8,0.051+(((x[0])|_div_|(((_exp_((x[0]-68.69)|_div_|00.41)))|_div_|(87.99)))*((x[0])*((x[0])-((_exp_((x[0]-89.72)|_div_|50.46)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 1, 1, 2], [2, 3, 0, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 0, 0, 7, 2, 3, 0, 0, 8, 5, 9, 8, 2, 9, 3, 5, 6, 8]]",6.54908239037755e+67,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.120+(((_exp_((x[0]-07.23)|_div_|00.85)))*((_exp_((x[0]-98.29)|_div_|35.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [1, 2, 3], [3, 0, 3], [1], [0, 0], [0, 0, 0], [0], [0, 2, 1, 0, 7, 6, 6, 0, 0, 7, 4, 7, 1, 1, 0, 7, 6, 0]]",1.532602521568967e+77,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-07.66)|_div_|00.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 1, 3, 0, 3], [2, 2], [1], [0, 0, 0, 0, 0], [0, 0, 0], [0], [0, 4, 5, 0, 7, 6, 0, 0, 0, 7, 4, 7, 1, 1, 0, 7, 6, 0]]",2.3387644000428065e+79,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.045+(((_exp_((x[0]-07.60)|_div_|00.74)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 1, 3, 0, 1, 2, 0, 3, 0], [3, 3, 2, 2], [1], [0], [0, 0], [0, 0], [5, 7, 1, 6, 0, 6, 5, 0, 0, 4, 1, 8, 7, 9, 9, 8, 9, 7, 2]]",5.785859599194603e+81,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.571+(((_exp_((x[0]-60.65)|_div_|00.41)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0, 1, 3, 0, 1, 2, 0, 3, 0], [3, 3, 2, 2], [1], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 9, 8, 0, 5, 4, 6, 0, 0, 6, 1]]",1.7606514879765134e+93,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.098+(((_exp_((x[0]-05.46)|_div_|00.61)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [1, 2, 3], [2, 3, 2, 2], [1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 5, 0, 5, 4, 6, 0, 0, 6, 1]]",2.477632591254991e+95,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.375+((_exp_((x[0]-05.46)|_div_|00.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0, 1, 3, 0, 1, 2, 0, 3, 0], [3, 2], [1], [0, 0], [0, 0], [0], [3, 2, 4, 0, 7, 9, 2, 0, 0, 5, 4, 1, 2, 5, 9]]",5.633861662329729e+103,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.324+(((_exp_((x[0]-07.92)|_div_|00.54)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0, 1, 2, 0, 1, 2, 0, 3, 0], [3, 3, 2, 2], [1], [0], [0, 0, 0], [0, 0], [0, 7, 1, 2, 0, 6, 5, 0, 0, 4, 1, 8, 7, 9, 9, 8, 9, 7, 2]]",2.170204783916423e+124,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.071+(((_exp_((x[0]-20.65)|_div_|00.41)))|_div_|(87.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [1, 1, 3, 0, 3, 3], [1, 3, 2, 2], [0, 1], [0], [0, 0, 0], [0, 0], [0, 7, 1, 8, 0, 6, 9, 1, 0, 4, 1, 8, 7, 9, 9, 8, 9, 7, 2]]",7.878899596248276e+137,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.071+((_exp_((_exp_((x[0]-80.69)|_div_|10.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [0, 0, 3, 0, 3, 3, 1], [3, 1, 2], [1], [0, 0, 0], [0, 0], [0], [0, 4, 1, 0, 8, 2, 5, 0, 0, 4, 1, 8, 7, 9, 9, 8, 9, 7, 2]]",2.6043177724694966e+139,"[1, 7, 3, 1, 3, 2, 1, 11]",6,0.041+(((x[0])|_div_|((x[0])-(x[0])))*((_exp_((x[0]-08.25)|_div_|00.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 2, 2, 3, 0, 1, 0, 1, 3, 2, 2], [3, 3, 2, 1, 0, 2, 2, 0, 0], [1, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 4, 8, 2, 6, 0, 0, 4, 1, 8, 7, 9, 9, 8, 9, 7, 2, 9, 3, 8, 6, 5, 5, 7, 3, 6, 7, 2, 6, 2, 5, 5, 4, 7, 0, 6]]",8.376197713745679e+151,"[1, 20, 9, 3, 3, 8, 2, 38]",11,0.071+((((((_exp_((x[0]-48.26)|_div_|00.41)))|_div_|(87.99))|_div_|((x[0])*(((89.72)-(93.86))+(x[0]))))*(((_exp_(((_sig_(0.557*(x[0]-36.72))))*(x[0]))))+(62.55)))+(47.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [1, 1, 0, 1, 2, 3], [3, 2], [1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 9, 1, 7, 5, 5, 0, 0, 3, 1]]",inf,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.089+((_exp_((x[0]-17.55)|_div_|00.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
