,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
284,"[[0], [0, 3, 1, 0, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 5, 9, 8, 4, 4, 6, 6, 7, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",48.16720702396428,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.018+((x[0])|_div_|((_exp_((x[0]-59.84)|_div_|46.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 3, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 4, 9, 7, 9, 1, 7, 4, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",49.65461806752663,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.016+((x[0])|_div_|((x[0])|_div_|(49.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 0, 3, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 8, 4, 9, 7, 1, 1, 7, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",50.17661264043655,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.618+(49.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 5, 9, 0, 5, 0, 4, 5, 6, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",58.9525357893539,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.054+(59.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [1, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 9, 4, 9, 9, 6, 1, 6, 8, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",58.955041628927724,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.229+((_exp_((x[0]-49.96)|_div_|16.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 0, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 3, 3, 1, 2, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 0, 5, 9, 4, 6, 5, 3, 1, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",59.61853088087053,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.310+(59.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 0, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 4, 6, 1, 4, 8, 5, 0, 8, 7, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",61.42251811987849,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.094+(61.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 0, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 2], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 0, 9, 1, 8, 1, 7, 3, 9, 0, 0, 6, 9, 4, 7, 6, 1, 8, 8, 1]]",62.19145994058404,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.091+((((x[0])|_div_|(09.18))-(x[0]))*((_sig_(0.173*(x[0]-90.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [1, 2, 0, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 8, 7, 4, 2, 0, 9, 9, 3, 8, 3, 0, 0, 9, 4, 7, 4, 4, 6, 8, 1, 7, 5, 2, 1, 2, 7, 3, 8, 8]]",67.23400139147427,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.428+((x[0])|_div_|((_exp_((x[0]-74.20)|_div_|99.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 3, 0, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 8, 3, 9, 3, 2, 5, 8, 8, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",68.05829512272855,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.468+((x[0])+((39.32)-(58.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 0, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 1, 8, 7, 5, 2, 7, 2, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",68.38386124946955,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.035+((18.75)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [1, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 2, 1], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 0, 8, 2, 8, 2, 4, 5, 6, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",69.32186726453322,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.050+((_exp_((x[0]-08.28)|_div_|24.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 3, 3, 2, 2, 0, 2, 2, 0, 0, 3, 2, 0, 1, 0, 2, 3], [3, 1, 2, 2, 3, 0], [0, 0, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 6, 9, 7, 3, 2, 7, 9, 0, 7, 0, 0, 1, 4, 7, 6, 1, 4, 8, 5, 7]]",69.5964685889575,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(69.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 2, 3, 3, 0, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 2, 0, 9, 7, 5, 0, 4, 8, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",75.34755584392754,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.832+((09.75)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 1], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 7, 0, 0, 9, 2, 5, 0, 4, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",77.07462248686933,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.770+((x[0])-(09.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 9, 5, 1, 1, 5, 6, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",79.39542265272439,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(79.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 3, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 0, 9, 5, 6, 6, 4, 7, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",80.81871293497287,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.020+((x[0])-((_exp_((x[0]-09.56)|_div_|64.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [1, 3, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 0, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 2, 3, 9, 5, 7, 1, 7, 7, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",80.98057786852124,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.222+((_exp_((x[0]-39.57)|_div_|17.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 0, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 0, 3, 0, 0], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 0, 8, 4, 7, 2, 7, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",81.43360080680665,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.082+(((08.47)|_div_|((_exp_((x[0]-27.68)|_div_|70.09))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [1, 0, 3, 2, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 4, 1, 3, 7, 5, 2, 2, 6, 2, 6, 0, 0, 9, 4, 2, 3, 1, 8, 8, 1]]",83.58969263724033,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.714+((_exp_((x[0]-13.75)|_div_|22.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [3, 2, 2, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 6, 6, 3, 0, 5, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.5409184688491,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [3, 0, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 0, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 0, 9, 9, 6, 4, 6, 8, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.54537716630887,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [3, 3, 2, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 2, 7, 1, 7, 7, 3, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.54626891306788,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [3, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 4, 8, 2, 4, 0, 4, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.54894416787761,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [3, 0, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0, 9, 8, 9, 1, 6, 8, 7, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.55161944448483,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [3, 2, 0, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 3, 4, 1, 3, 6, 7, 7, 1, 7, 0, 3, 9, 4, 7, 6, 1, 8, 8, 1]]",84.55251120819742,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [3, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 4, 9, 7, 3, 1, 7, 3, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.5551865138647,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [3, 3, 3, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 5, 1, 2, 5, 2, 3, 6, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.55607828726336,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [3, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 8, 9, 1, 1, 4, 4, 1, 7, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.55697006308338,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [3, 0, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 9, 8, 7, 1, 6, 8, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.55697006308338,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [3, 0, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 5, 9, 8, 0, 7, 6, 3, 7, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.55697006308338,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [3, 1, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 9, 0, 7, 1, 1, 7, 1, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.55697006308338,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [3, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 0, 9, 8, 0, 1, 6, 8, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.55786184132464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [3, 3, 0, 3, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 3, 9, 9, 2, 1, 7, 3, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.55786184132464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 0, 6, 9, 1, 3, 7, 1, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.55786184132464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 4, 7, 1, 5, 0, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.5596454050706,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 3, 0, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 7, 7, 4, 1, 6, 1, 8, 3, 6, 8, 2, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.56053719057515,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.022+((x[0])|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 1, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 5, 4, 8, 2, 4, 7, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.56142897850064,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 9, 0, 6, 8, 6, 8, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.56142897850064,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 9, 7, 7, 1, 6, 5, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.56410435680203,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 1, 3, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 8, 7, 5, 2, 6, 8, 7, 7, 4, 0, 0, 4, 7, 6, 1, 8, 8, 1]]",84.56767156175917,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 8, 6, 0, 2, 7, 8, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.57034699089077,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 1], [2, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 0, 3, 2, 5, 0, 7, 0, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.58550816732668,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 0, 5, 9, 9, 0, 5, 8, 2, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.58818374162544,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.053+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 2, 2, 0, 3, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 3], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 0, 6, 2, 5, 0, 9, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.59085933769134,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.056+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 3, 0, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 2, 1, 8, 3, 1, 0, 8, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.59353495552234,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.059+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 0, 9, 8, 6, 1, 8, 8, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.60245383879146,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.069+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 2, 3, 0, 0], [1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 3, 8, 7, 1, 6, 4, 4, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.60691337108139,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [2, 2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 0, 9, 8, 0, 1, 6, 8, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.61048104041919,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 3, 1, 7, 4, 1, 7, 1, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.61048104041919,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 2, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 0, 9, 7, 8, 1, 7, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.61048104041919,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 3, 2, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 2, 9, 9, 9, 1, 6, 8, 7, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.61404874842356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.082+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
