,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
288,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 2], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 0, 1, 8, 9, 1, 6, 6, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",38.19952711176365,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.018+((x[0])-(((_sig_(0.018*(x[0]-91.66))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 0, 2, 1, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 0, 3, 0], [1, 3, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 0, 7, 7, 1, 1, 0, 8, 3, 3, 6, 8, 2, 1, 3, 0, 2, 6, 8, 5, 4, 3, 8, 9, 3, 0, 2]]",38.54185519377999,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.002+(((07.71)|_div_|((_exp_((x[0]-10.83)|_div_|36.82))))*(13.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 3, 9, 8, 2, 1, 7, 6, 7, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",39.686749094621106,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(39.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [1, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 7, 9, 7, 6, 1, 1, 8, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",39.833807470223576,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.007+((_exp_((x[0]-79.76)|_div_|11.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 0, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 1, 3, 9, 8, 1, 1, 7, 2, 7, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1, 7, 8, 6, 5, 9]]",39.869746098765326,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.211+(39.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 3, 2, 3, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 3], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 9, 8, 6, 4, 1, 7, 7, 3, 0, 5, 5, 9, 5, 5, 3, 1, 4, 6, 6, 8, 0, 4, 3, 8, 9, 3, 0, 2]]",40.013568102738574,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.498+((x[0])-(64.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 4, 0, 9, 0, 9, 3, 1, 4, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",40.76373184994763,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(40.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 2, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 6, 0, 7, 9, 6, 0, 5, 4, 1, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",43.20829589777076,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.296+((07.96)*(05.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 0, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 4, 5, 7, 1, 1, 7, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",45.57666474451132,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(45.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 4, 9, 8, 9, 1, 7, 2, 7, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",49.794616600819076,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.056+(49.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 0, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 6, 5, 0, 0, 5, 6, 6, 8, 3, 8, 4, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",50.00461441615669,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.106+(50.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 2, 0, 3, 3, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 6, 5, 0, 0, 5, 3, 1, 4, 3, 3, 2, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",50.43460999956561,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.536+(50.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 3, 0, 1, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 0, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 9, 9, 9, 1, 6, 5, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",50.66464788874186,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.029+((x[0])|_div_|(((_exp_((x[0]-09.99)|_div_|16.53)))-(30.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 2, 3, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 6, 5, 3, 5, 2, 1, 4, 8, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",53.62457944645314,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.256+(53.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [1, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 4, 9, 7, 4, 1, 7, 1, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",53.758373340905834,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.076+((_exp_((x[0]-49.74)|_div_|17.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 3, 1, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 5, 1, 0, 9, 1, 7, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1, 0]]",55.12740742032301,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.018+((x[0])|_div_|((_exp_((x[0]-51.09)|_div_|17.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [1, 2, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 9, 7, 6, 1, 6, 8, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",58.51399092851617,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-49.76)|_div_|16.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 2, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 0, 1], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 5, 9, 1, 8, 2, 7, 2, 7, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",59.057535008142885,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(59.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 0, 3, 1, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 5, 9, 9, 6, 1, 6, 5, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",59.837529290691506,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(59.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 2, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 0, 7, 1, 1, 7, 0, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",60.09226105808098,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.018+((00.71)|_div_|(((_sig_(0.170*(x[0]-07.00))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [1, 3, 2, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 1, 5, 0, 8, 0, 1, 6, 5, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",60.97495095279205,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.661+((_exp_((x[0]-50.80)|_div_|16.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 6, 2, 7, 1, 6, 7, 7, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",62.62151004520914,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.063+(62.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 2, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 6, 3, 5, 8, 1, 6, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",63.52050419085638,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.092+(63.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [1, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 7, 9, 9, 5, 1, 0, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",67.48904773055966,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-79.95)|_div_|10.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 2, 0, 2, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 6, 7, 7, 1, 8, 7, 6, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",67.59647960118473,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(67.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 0, 9, 7, 8, 7, 7, 3, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",67.89698937381557,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.015+((x[0])*((_sig_(0.097*(x[0]-87.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 6, 9, 9, 3, 1, 6, 5, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",69.84046728863254,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(69.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 3, 0, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 4, 9, 1, 9, 2, 6, 5, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",70.7739423031831,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.013+(((_sig_(0.491*(x[0]-92.65))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 6, 6, 7, 3, 1, 7, 3, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",71.46267576565991,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.014+(((_exp_((x[0]-66.73)|_div_|17.38)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 0, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 2, 1], [0, 0, 0, 3, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 0, 1, 9, 9, 1, 6, 5, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",72.16537015419077,"[1, 14, 5, 6, 3, 3, 4, 24]",12,0.029+((((_exp_((_exp_((x[0])|_div_|((_exp_(x[0]))))))))*((_sig_(0.019*(x[0]-91.65)))))-(((_sig_(0.130*(x[0]-83.71))))*(((_sig_(0.466*(x[0]-20.43))))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 7, 4, 2, 1, 1, 0, 9, 3, 6, 0, 6, 9, 4, 7, 5, 1, 8, 8, 1, 0]]",74.07244609828003,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(74.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 2, 7, 8, 1, 7, 3, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",79.19190719386998,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.018+((02.78)+(((_exp_((x[0]-17.38)|_div_|70.09)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 8, 0, 7, 7, 1, 1, 7, 6, 8, 7, 0, 4, 9, 4, 7, 6, 1, 8, 8, 1]]",79.83434991169028,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.318+((x[0])|_div_|(((_sig_(0.077*(x[0]-11.76))))*((_exp_((x[0]-87.04)|_div_|94.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 3, 0, 3, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 8, 7, 9, 8, 5, 9, 1, 1, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",80.45641835027907,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.758+(79.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 8, 7, 9, 8, 9, 1, 1, 0, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",80.65641755194164,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.918+(79.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 0, 3, 2, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 3, 2, 0, 8, 1, 0, 7, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",82.01512390325641,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.008+(((x[0])|_div_|(32.08))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 3, 2, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 8, 0, 1, 7, 2, 1, 7, 4, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",83.47082744805356,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.518+((x[0])-(01.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 8, 3, 7, 1, 7, 7, 6, 0, 7, 0, 0, 9, 4, 7, 6, 6, 8, 8, 1]]",83.67583407575025,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.018+((x[0])-((_sig_(0.837*(x[0]-17.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 8, 6, 9, 7, 4, 9, 2, 5, 3, 1, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.19702941018744,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.052+((x[0])|_div_|((_exp_((x[0]-86.97)|_div_|49.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 0, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 7, 0, 0, 1, 1, 1, 4, 5, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.37610965300416,"[1, 6, 2, 1, 3, 0, 1, 3]",7,0.317+(((x[0])|_div_|((_exp_(x[0]))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 2, 0, 1, 0, 3, 3, 3, 3, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 0, 1], [2, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 0, 1, 3, 3, 1, 6, 5, 7, 6, 8, 9, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.54359368005768,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 0, 9, 7, 8, 1, 7, 3, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.54805241385232,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 0, 9, 8, 6, 1, 6, 8, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.54894416787761,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 0, 9, 8, 0, 1, 6, 8, 7, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.55161944448483,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 3, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 5, 9, 8, 0, 7, 1, 8, 9, 2, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.55340297433163,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 0, 9, 7, 3, 7, 1, 3, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.5551865138647,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 2], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 0, 4, 8, 8, 7, 7, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.55697006308338,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 3, 3, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 0, 9, 8, 9, 1, 6, 8, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.55697006308338,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 3, 0, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 5, 2, 7, 2, 1, 7, 0, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.55697006308338,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 3, 0, 3, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 6, 9, 7, 1, 7, 0, 9, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.55697006308338,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 9, 9, 8, 5, 8, 0, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.55786184132464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
