,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
365,"[[0], [3, 2, 3, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0, 0, 2, 9, 6, 8, 5, 5, 4, 8, 3]]",84.63099588933449,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.101+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 1, 1, 2], [1, 0, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 5, 2, 3, 3, 1, 4, 0, 1, 3, 8, 2, 5, 6, 3, 8, 8, 5, 4, 0]]",84.72109794428134,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.202+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 2, 0, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 6, 3, 9, 0, 8, 0, 2, 8, 6, 7, 9, 2, 3, 0, 1, 6, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.7246668485275,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.206+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [0, 1, 2, 1], [0], [0, 0, 0, 0], [0, 0], [3, 7, 0, 0, 9, 6, 4, 5, 0, 5, 5, 4, 8, 3, 3]]",84.87102502433908,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.370+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [3, 1, 1, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 0, 0, 2, 6, 5, 3, 6, 1, 8, 5, 4, 0, 3, 6, 4, 2, 9, 3, 3, 5, 6, 3, 7, 6, 2]]",84.89780483912978,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.400+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 2, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 1], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 4, 0, 9, 9, 4, 2, 0, 9, 6, 2, 5, 3, 4, 1, 0, 1, 5, 6, 5, 2, 3]]",84.90137564381645,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.404+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 3, 0, 1, 0, 2, 3, 3, 1, 1, 0, 1, 1, 3, 0, 2, 3, 3], [1, 3, 1, 3, 2, 3, 3], [1, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 8, 6, 3, 5, 5, 6, 8, 4, 8, 4, 4, 9, 8, 0, 1, 1]]",84.91919613053224,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.408+((x[0])-(((_exp_((x[0]-63.55)|_div_|68.48)))|_div_|((44.98)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 2, 0, 1, 1], [0, 1, 2], [3, 1, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 0, 6, 0, 5, 9, 4, 6, 0, 6, 1, 8, 3, 5, 5, 9, 3, 4, 4, 6, 8]]",84.9870864263481,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.500+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 2, 3, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 2], [1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 3, 8, 4, 4, 2, 6, 3, 5, 5, 4, 8, 3, 0]]",84.98976524277296,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.503+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 3, 0, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 2], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 1, 3, 1, 9, 3, 0, 2, 8, 3, 1, 1, 2, 3, 7, 6, 4, 2, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",85.07728503486416,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.601+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 2, 0, 1, 0, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 8, 9, 0, 8, 0, 4, 7, 4, 8, 5, 7, 2, 5, 4, 8, 4, 9, 9, 9, 1, 3, 4, 3, 8, 9, 3, 0, 2]]",85.15589369216744,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.689+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 2, 1, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 0, 0, 0, 9, 7, 1, 8, 8, 8, 5, 4, 4, 3]]",85.16572106612348,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.700+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 2, 3, 1, 0], [3, 0], [3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 0, 0, 0, 4, 2, 8, 9, 9, 3, 5, 4, 2, 9]]",85.25507396893948,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.800+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 1, 1, 1, 0, 3, 3, 9, 4, 6, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",85.35428335114158,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.911+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 3, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 2], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 0, 9, 6, 0, 6, 8, 5, 5, 4, 0, 3]]",85.42768052619857,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.006+(((_sig_(0.096*(x[0]-06.85))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 0, 0, 0, 2, 0, 2, 3, 1, 3, 1], [3, 0, 2, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 1, 1, 9, 0, 4, 6, 1, 7, 5, 2, 6, 9, 2, 7, 6, 5, 8, 7, 1, 6, 7, 9, 2]]",86.2262401385391,"[1, 11, 5, 2, 2, 5, 2, 26]",9,0.094+(((((11.90)|_div_|((46.17)+(x[0])))*((_sig_(0.526*(x[0]-92.76)))))-(x[0]))-((_exp_((x[0]-58.71)|_div_|67.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 0, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 5, 0, 2, 4, 0, 6, 3, 6, 5, 4, 4, 6, 6, 3, 3, 3, 9, 2, 3, 7, 1, 3, 7]]",86.28336670211588,"[1, 7, 3, 3, 1, 4, 3, 25]",8,0.705+(((((_sig_(0.024*(x[0]-06.36))))|_div_|((_exp_((x[0]-54.46)|_div_|63.33))))+(x[0]))+((_sig_(0.923*(x[0]-71.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 3, 0, 2, 0, 1, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 2, 2, 0, 1], [1, 0, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 0, 2, 7, 3, 6, 3, 7, 5, 4, 2, 3, 6, 6, 9, 4, 5, 5, 9, 9, 6, 3, 7, 9, 8, 1, 4]]",86.98592178780916,"[1, 14, 6, 4, 3, 5, 3, 29]",13,0.002+((x[0])+((02.73)+(((_exp_((x[0]-63.75)|_div_|42.36)))*((x[0])*((_exp_(((_sig_(0.694*(x[0]-55.99))))+(((_sig_(0.637*(x[0]-98.14))))-(x[0]))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 2], [3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 2, 7, 4, 6, 8, 8, 5, 4, 8, 3]]",87.02903178614537,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.040+((02.74)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 0], [2, 3, 3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 0, 1, 0, 3, 1, 1, 5, 8, 4, 1, 3, 2, 3, 8, 8, 8, 9, 0, 4]]",87.13330068184091,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.061+((01.03)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 0, 2, 0, 1, 1, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 0, 9, 3, 0, 4, 1, 6, 8, 7, 5, 4, 0, 0, 6, 2, 0, 3, 6, 4, 1, 1, 4, 4, 2, 2]]",87.3902949633626,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.909+(((30.41)|_div_|(((_exp_((x[0]-68.75)|_div_|40.06)))+((_sig_(0.203*(x[0]-64.11))))))+(44.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 2, 2, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2], [3], [0], [0, 0, 0], [0, 0], [0, 2, 7, 8, 9, 6, 2, 7, 7, 2, 2, 4, 8, 3]]",89.49538583293318,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(89.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 2, 1, 3], [0, 0], [3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 0, 5, 6, 0, 6, 8, 5, 4, 4, 0, 8]]",89.62474125177606,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.060+((x[0])+(05.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 2, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 4, 8, 9, 8, 5, 1, 2, 6, 3, 2, 3, 4, 9, 4, 7, 6, 1, 8, 8, 1]]",89.7223851006478,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(89.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 2, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 8, 9, 2, 4, 6, 8, 3, 5, 4, 8, 6, 7, 2, 8, 6, 4, 6, 0, 7, 1]]",90.11738383520168,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.029+((89.24)+((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 2, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 9, 0, 3, 7, 5, 8, 5, 3, 4, 8, 3, 7, 0, 3, 9, 0, 4, 6]]",90.22238350068147,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(90.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [1, 1, 2, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 1], [1, 1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 6, 6, 2, 8, 5, 3, 1, 9, 4, 5, 6, 2, 1, 6, 8, 8, 9, 4]]",90.71020748504849,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.166+((_exp_((x[0]-28.53)|_div_|19.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 0, 0], [3, 1, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 0, 7, 5, 2, 9, 7, 0, 0, 3, 8, 3, 4, 6, 2, 2, 6, 9, 0, 2, 2, 9, 7, 6, 1]]",91.31559207537856,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.006+((07.52)+(((_sig_(0.970*(x[0]-03.83))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 0, 0, 1, 2, 2, 0, 2, 1], [3, 2, 1, 1], [1, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 9, 1, 8, 8, 1, 0, 4, 7, 1, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2, 6]]",91.63342977533281,"[1, 9, 4, 2, 0, 6, 2, 30]",8,0.040+(((((_exp_((x[0]-09.18)|_div_|81.04)))|_div_|(71.83))*(76.47))-((95.04)-((_sig_(0.389*(x[0]-30.26)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 0, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 0, 6, 8, 5, 9, 2, 4, 1, 4, 2, 9, 4, 4, 7, 1, 8, 5, 8, 1]]",95.45360721087543,"[1, 8, 3, 2, 2, 3, 1, 15]",9,0.003+(((((_exp_(06.85)))|_div_|(x[0]))*((_exp_((x[0]-92.41)|_div_|42.94))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 2, 0, 2, 3], [3, 3], [0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 6, 9, 6, 0, 5, 9, 6, 5, 9, 7, 9]]",98.68474407508089,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.036+((69.60)|_div_|((59.65)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 2, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 0], [3, 1, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 9, 9, 9, 2, 3, 9, 3, 3, 8, 4, 9, 3, 5, 0, 7, 8, 4, 1, 7]]",99.75865047260965,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.000+((99.92)-(((_sig_(0.393*(x[0]-38.49))))|_div_|((x[0])+((_exp_((x[0]-35.07)|_div_|84.17)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 2, 1, 2, 1, 1, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 3, 1], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 9, 9, 8, 5, 8, 2, 1, 6, 4, 1, 1, 0, 4, 7, 1, 8, 5, 8, 1]]",99.77135602214436,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.073+(99.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [1, 2, 3, 1, 2, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 0, 9, 8, 5, 2, 2, 4, 6, 4, 2, 9, 9, 4, 7, 1, 8, 5, 8, 1]]",102.6491071473777,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.003+((_exp_((x[0]-09.85)|_div_|22.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 2, 2, 0, 0], [2, 2, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 2, 6, 8, 4, 1, 8, 4, 7, 1, 9, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",112.01052765314108,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.031+((02.68)*(41.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 2, 1, 1, 3], [3, 0, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 9, 0, 6, 8, 6, 2, 4, 8, 4, 9, 1, 4, 7, 4, 3, 9, 5, 7, 4, 5]]",114.36140642634285,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.006+((90.68)|_div_|((_exp_((x[0]-62.48)|_div_|49.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 3, 2, 3, 3], [3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 4, 6, 6, 8, 8, 1, 5, 4, 5, 3, 2, 4, 1]]",116.53766026993951,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.000+(((_sig_(0.046*(x[0]-68.81))))|_div_|(((_sig_(0.545*(x[0]-32.41))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 0, 2, 1, 3], [1, 0, 2], [1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 2, 3, 9, 6, 7, 6, 8, 6, 5, 4, 8, 3, 1]]",119.44464714118723,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.002+(((39.67)-((_exp_((x[0]-68.65)|_div_|48.31))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 2, 0, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 2], [3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 0, 0, 4, 4, 4, 7, 6, 0, 8, 8, 4, 2, 5, 4, 7, 4, 2, 6, 1, 0]]",128.30193364705283,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.050+((00.44)+((47.60)+((x[0])*((_sig_(0.884*(x[0]-25.47))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 1], [2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 4, 9, 6, 5, 6, 2, 1, 5, 6, 8, 3]]",131.0474225900123,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.300+((x[0])+(49.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 0, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 5, 5, 8, 5, 4, 6, 8, 5, 5, 4, 8, 3, 1, 6, 6, 3]]",132.46619987160474,"[1, 7, 3, 2, 2, 3, 2, 18]",7,0.935+(((x[0])|_div_|((_exp_((x[0]-58.54)|_div_|68.55))))+((x[0])-((_sig_(0.483*(x[0]-16.63)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 2, 2, 2], [2, 1, 1], [1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 3, 1, 3, 4, 0, 6, 8, 5, 2, 4, 8, 3, 6]]",158.4261491976282,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.403+(((_exp_((x[0]-13.40)|_div_|68.52)))*(48.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 2, 3, 1, 3], [0, 2, 2], [3, 1, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 8, 1, 7, 4, 6, 8, 7, 5, 4, 0, 3]]",161.71895002889573,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.000+((81.74)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 0, 9, 8, 5, 2, 1, 2, 9, 4, 2, 6, 9, 4, 4, 1, 8, 5, 8, 1, 0]]",168.25914266950338,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.003+(((_exp_((x[0]-09.85)|_div_|21.29)))+((42.69)+((_exp_((x[0]-44.18)|_div_|58.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 9, 3, 2, 3, 0, 2, 1, 2, 1, 2, 8, 5, 6, 4]]",168.74280821636907,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.000+((((x[0])|_div_|((_sig_(0.093*(x[0]-23.02)))))+(x[0]))-((_exp_((x[0]-12.12)|_div_|85.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 3, 3, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 3, 3, 1], [0, 0, 1, 0, 3, 0, 1, 3, 0, 3, 1], [1, 2, 2, 3, 0, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 7, 0, 9, 3, 7, 0, 1, 8, 8, 8, 4, 4, 4, 3, 2, 9, 5, 9, 4, 0, 9, 3, 5, 1, 7, 3, 2, 4, 5, 3, 4, 2, 3, 8, 2, 9, 3, 4, 8, 2, 9]]",169.2716353109153,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.147+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 2, 0, 1, 3], [0, 0], [3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 0, 0, 8, 9, 4, 7, 6, 8, 5, 5, 0, 6, 3]]",170.77407228357214,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.800+((89.47)+(((_sig_(0.685*(x[0]-50.63))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 1, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 2, 3, 3, 0, 3, 0, 0, 2, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 5, 1, 5, 2, 8, 6, 4, 2, 0, 8, 5, 0, 5, 9, 4, 7, 6, 1, 8, 8, 1]]",370.829158881512,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.851+((((_exp_((x[0]-52.86)|_div_|42.08)))*(x[0]))-(50.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 5, 6, 0, 6, 8, 5, 5, 4, 0, 3]]",473.69939205284913,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.000+((05.60)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 2, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 2, 2, 0], [1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 2, 0, 9, 3, 9, 5, 6, 9, 5, 4, 8, 6, 7, 2, 8, 6, 4, 6, 0, 7, 1]]",535.5306447645186,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.922+((09.39)*(56.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 8, 0, 6, 4, 2, 6, 8, 5, 5, 1, 5, 3]]",548.4320069675205,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.408+((06.42)*(((_sig_(0.685*(x[0]-51.53))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 0, 1, 3], [1, 2, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 1, 0, 0, 9, 5, 3, 6, 9, 2, 5, 1, 6, 3, 3, 6, 1, 3]]",554.7975554689593,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.810+(((_sig_(0.095*(x[0]-36.92))))-(((_exp_((x[0]-51.63)|_div_|36.13)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 0, 0, 1, 2, 0, 3, 0, 3, 0, 1, 0, 2, 0, 0, 0, 3, 3, 1, 2, 2], [3, 2, 3, 2, 3, 0, 3, 3, 3, 0], [2, 3, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 0, 7, 5, 4, 7, 2, 8, 4, 7, 1, 2, 0, 3, 6, 0, 9, 9, 8, 8, 4, 3, 8, 7, 3, 0, 2, 9, 0, 9, 1, 4]]",604.1931772520963,"[1, 22, 10, 3, 5, 7, 2, 34]",14,0.054+((x[0])|_div_|((((_exp_((x[0]-07.54)|_div_|72.84)))*(71.20))|_div_|((x[0])*((x[0])|_div_|(((_sig_(0.360*(x[0]-99.88))))+((43.87)|_div_|((((x[0])|_div_|(x[0]))|_div_|((_exp_(30.29))))+(09.14)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
