,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
290,"[[0], [0, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 3, 1], [2, 2, 3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 5, 0, 7, 3, 8, 4, 3, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",45.527189798790275,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.018+((x[0])-(50.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [1, 3, 3, 1, 3, 1, 2, 3], [3, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 2, 8, 0, 1, 6, 9, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",47.90982723961955,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-52.80)|_div_|16.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 0, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 4, 8, 3, 0, 1, 6, 4, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",48.19263389329012,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(48.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [1, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 4, 7, 4, 4, 5, 1, 2, 3, 6, 6, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",49.57583659764608,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.414+((_exp_((x[0]-74.45)|_div_|12.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 2, 0, 0, 3, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 3, 4, 9, 4, 7, 1, 7, 5, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",50.18161258899885,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.863+(49.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 3, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 0, 6, 1, 4, 6, 4, 2, 9, 7, 7, 9, 0, 9, 2, 4, 6, 4, 8, 8, 1]]",50.340769709598334,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.600+((x[0])|_div_|((_exp_((x[0]-61.46)|_div_|42.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 0, 1, 0, 1], [2, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 4, 5, 6, 3, 3, 7, 4, 2, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",56.322556307014985,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.144+(56.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 3, 3, 3, 0, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 5, 8, 7, 7, 1, 2, 8, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",58.63953813470675,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(58.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 2, 0, 1, 1, 1, 2, 3], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 8, 9, 6, 2, 9, 1, 9, 6, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1, 8]]",66.21667137536419,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.938+((96.29)|_div_|(((_exp_((x[0]-19.60)|_div_|70.09)))*((_exp_((x[0]-47.61)|_div_|88.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 3, 0, 0, 2, 3, 1, 2, 2, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 0, 9, 7, 0, 4, 5, 0, 7, 0, 4, 4, 2, 7, 6, 1, 8, 8, 1]]",68.87157041075774,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.024+((x[0])+(((20.97)-(x[0]))|_div_|((_exp_((x[0]-04.50)|_div_|70.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 2, 2, 2, 1, 1, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 4, 9, 1, 0, 2, 0, 3, 6, 0, 9, 3, 5, 4, 7, 6, 4, 8, 5, 1, 8]]",69.34746992536205,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.039+((49.10)+(20.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 0, 1, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 1], [2, 2, 3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 9, 9, 9, 7, 1, 4, 2, 7, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1, 7]]",70.5278541189724,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.024+((((_exp_((x[0]-99.97)|_div_|14.27)))+(70.09))-((_exp_((x[0]-47.61)|_div_|88.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 2, 3, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 5, 0, 9, 8, 8, 8, 2, 3, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",75.64760909409745,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.355+((09.88)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 3, 2, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 5, 0, 9, 5, 3, 1, 7, 3, 0, 7, 9, 8, 6, 4, 7, 6, 1, 8, 8, 1]]",76.24706712955556,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.095+((x[0])-(09.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 1], [1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 8, 9, 8, 2, 1, 2, 8, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",76.80839979907864,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.013+((x[0])-((_exp_((x[0]-89.82)|_div_|12.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 0, 3, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 3, 1], [2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 5, 9, 7, 8, 3, 7, 1, 5, 9, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",78.47742646916598,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.259+(78.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 3, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 8, 5, 8, 7, 1, 6, 8, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",79.64466759401928,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.027+(((_exp_((x[0]-85.87)|_div_|16.84)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0], [0, 0], [2, 4, 0, 7, 9, 8, 3, 1, 7, 3, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",79.91842051763788,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.240+(79.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 3, 3, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 7, 9, 8, 3, 1, 7, 3, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",80.20841934574672,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.530+(79.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 0, 0, 3, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 2, 4, 7, 9, 9, 7, 7, 4, 3, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",80.34241880710988,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.524+(79.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 3, 2, 1, 0, 1, 2, 1], [1, 1, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 9, 0, 3, 7, 3, 9, 4, 4, 0, 8, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",81.95567150596926,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.819+((x[0])-(03.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [1, 3, 0, 2, 1, 2, 0, 0, 3, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 2, 0], [2, 3, 3, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 3, 4, 2, 7, 1, 8, 7, 2, 7, 2, 3, 9, 4, 7, 6, 1, 8, 8, 1]]",82.073877817356,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.001+((_exp_((x[0]-34.27)|_div_|18.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 0, 0, 0, 3, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 0, 9, 6, 3, 4, 7, 3, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",82.73427653048341,"[1, 9, 4, 1, 3, 3, 1, 15]",7,0.047+(((((x[0])|_div_|(x[0]))|_div_|(09.63))+(x[0]))-((_exp_((x[0]-47.30)|_div_|70.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 2, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 0, 9, 8, 2, 5, 0, 2, 3, 1, 4, 8, 1, 5, 8, 8, 4, 4, 9, 0, 2]]",83.03465737831473,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.004+((09.82)+((x[0])-((_exp_((x[0]-50.23)|_div_|14.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 0, 0, 1, 3, 1, 2, 3], [3, 3, 1, 1, 0, 1, 0, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 9, 0, 3, 7, 5, 1, 4, 8, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.03503788373409,"[1, 8, 3, 2, 2, 3, 1, 15]",8,0.699+(((((_exp_((x[0]-03.75)|_div_|14.80)))|_div_|(x[0]))|_div_|((_exp_(70.09))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [3, 1, 3, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 6, 3, 7, 3, 1, 7, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.55429474288742,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [3, 2, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 9, 0, 3, 1, 2, 6, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.55697006308338,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [3, 3, 0, 1, 0, 1, 2, 3], [2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 0, 9, 3, 2, 1, 4, 3, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.55786184132464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 2, 2, 3, 3, 0, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 0, 1], [0, 2, 3, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 4, 5, 4, 2, 4, 5, 3, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.5596454050706,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 3, 3, 3, 0, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [0, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 5, 8, 7, 7, 1, 2, 8, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.5596454050706,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 0, 0, 2, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 1, 9, 9, 9, 9, 1, 3, 7, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.56321256161416,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 0, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 0, 1], [2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 7, 5, 3, 1, 4, 6, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.56321256161416,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 1, 0, 0, 1, 2, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 3, 1], [0, 0, 0, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 2, 6, 5, 0, 6, 0, 2, 9, 9, 3, 7, 8, 2, 6, 8, 8, 8, 1]]",84.56321256161416,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 1, 3, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 2, 3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 8, 3, 5, 1, 5, 9, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.56499615441055,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 0, 3, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 1, 1, 0, 1, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 8, 8, 7, 7, 1, 0, 8, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.56677975688919,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 0, 1, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [3, 0, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 8, 7, 6, 1, 2, 8, 4, 3, 0, 4, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.56677975688919,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 3, 3, 1, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 6, 8, 2, 7, 4, 5, 8, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.56677975688919,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 3, 2, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 9, 2, 5, 0, 2, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.57658974356455,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 2, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 8, 6, 0, 7, 9, 2, 5, 5, 7, 6, 7, 3, 9, 7, 1, 8, 8, 8, 1, 2, 1, 3, 4, 4, 3, 5, 2, 9, 9, 6, 7]]",84.57748157505398,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 2, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 3, 9, 8, 8, 1, 6, 3, 5, 7, 3, 5, 9, 4, 7, 6, 1, 8, 8, 1]]",84.58015708403889,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 8, 9, 9, 1, 8, 2, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.58015708403889,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 3, 2, 0, 3, 3, 3], [3, 2, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 3, 3, 1, 0, 4, 9, 0, 1, 8, 7, 0, 4, 8, 1, 6, 9, 8, 8, 1]]",84.5810489252058,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 2, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 0, 9, 2, 5, 1, 0, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.58729188110718,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 2, 3, 1, 2, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 0, 3, 8, 4, 1, 4, 3, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.5899674699176,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.055+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 0, 1, 0, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 7, 5, 7, 6, 2, 4, 5, 9, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.59085933769134,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.056+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 3, 0, 2, 0, 3, 1, 0, 3, 3, 2, 1, 1, 0, 3], [3, 2, 1, 2, 2, 0], [0, 0, 0, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 8, 9, 3, 9, 1, 9, 6, 8, 7, 2, 7, 9, 4, 7, 6, 5, 8, 9, 1, 3, 5, 7, 9]]",84.5997781484251,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 2, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 7, 9, 6, 3, 1, 7, 3, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.6176164950896,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.086+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 0, 1, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 9, 9, 8, 3, 7, 9, 6, 8, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.62029233045794,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.089+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 2, 1, 2, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 0, 9, 9, 9, 1, 2, 3, 3, 7, 6, 0, 0, 4, 7, 6, 1, 8, 8, 1]]",84.62564406641971,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.095+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 0, 3, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1, 0, 1, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 0, 8, 9, 7, 1, 6, 9, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.62921193870245,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.099+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 0, 3, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 6, 0, 8, 5, 7, 4, 7, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.64437582693277,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.116+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 0, 2, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 8, 0, 5, 7, 8, 1, 4, 6, 0, 7, 0, 0, 9, 4, 0, 6, 4, 8, 8, 1]]",84.64615985965206,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.118+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
