,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
429,"[[0], [0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 9, 3, 9, 1, 6, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9274.91463452987,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.022+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 3, 3, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 1], [2, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 3, 9, 5, 6, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9274.915406179764,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.023+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 3, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 9, 3, 6, 1, 3, 5, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 5, 0, 2, 8, 2, 9, 3, 0, 2]]",9274.926980933433,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.038+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 3, 0, 0, 3, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 3], [2, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 1, 9, 0, 9, 1, 6, 9, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",10421.315237181849,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.022+((x[0])*(((x[0])*(19.09))|_div_|(16.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 0, 9, 9, 8, 1, 6, 6, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",18549.840644817752,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.021+((x[0])*((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [1, 2, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 3, 5, 3, 9, 8, 0, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",79175.13185627178,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.223+((_exp_((x[0]-53.98)|_div_|06.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 0, 3, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 1, 1, 1, 3, 1], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 8, 0, 9, 9, 8, 1, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",81972.38957571956,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.528+((x[0])*((x[0])-((_exp_((x[0]-09.98)|_div_|16.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 3, 0, 9, 9, 9, 1, 6, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",92656.68467142971,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.253+((x[0])*((09.99)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 1, 0, 4, 9, 1, 6, 1, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",120598.98717247078,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.093+((x[0])*(((_exp_((x[0]-10.49)|_div_|16.11)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [1, 3, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 1], [2, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 5, 0, 2, 5, 8, 1, 0, 4, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",125031.15201871318,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.095+((_exp_((x[0]-02.58)|_div_|10.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 3, 2, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 0, 0, 1, 1, 6, 1, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",136966.94521542752,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.022+(((x[0])|_div_|(00.01))*(16.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 1, 9, 6, 2, 3, 1, 5, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",248056.9580337885,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.501+((x[0])*((96.23)*((_exp_((x[0]-15.64)|_div_|30.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [1, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 0, 6, 1, 9, 0, 7, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9493990.354338014,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.012+((_exp_((x[0]-06.19)|_div_|07.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 3, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 9, 9, 2, 1, 6, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 9, 3, 4, 2, 3, 2, 18]",10,0.023+((x[0])|_div_|(((_exp_((x[0]-09.99)|_div_|21.66)))*(((_exp_((_exp_(x[0])))))-((_sig_(0.308*(x[0]-37.14))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [1, 1, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 1], [0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 7, 8, 2, 7, 9, 4, 1, 0, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 3, 0, 2, 0, 1, 1, 7]",8,0.097+((_exp_((_exp_(82.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [1, 0, 1, 0, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1, 3, 3, 2], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 1, 0, 9, 9, 9, 1, 1, 8, 3, 7, 7, 5, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 17, 6, 5, 5, 3, 1, 15]",15,0.311+((_exp_(((_exp_((x[0])*(x[0]))))+((x[0])-((_exp_(((_exp_(((_exp_((x[0]-09.99)|_div_|11.83)))|_div_|(x[0]))))|_div_|((77.53)*(x[0]))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 1, 1, 1, 3, 1], [0, 2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 1, 6, 4, 1, 6, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 7, 2, 4, 1, 3, 2, 18]",9,0.023+((x[0])*(((_exp_((_exp_((x[0]-01.64)|_div_|16.64)))))|_div_|((_exp_((_sig_(0.308*(x[0]-37.14)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [1, 1, 3, 1, 3, 0, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 9, 3, 0, 2, 9, 2, 3, 3, 2, 8, 3, 0, 8, 7, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 3, 0, 2, 1, 0, 1, 3]",7,0.493+((_exp_((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [1, 0, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 8, 2, 9, 9, 1, 1, 6, 6, 5, 4, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 5, 1, 2, 2, 0, 1, 3]",8,0.828+((_exp_((x[0])*((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 0, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3, 2, 0, 0, 3, 0, 2, 1, 3], [3, 2, 1, 2, 0, 0, 3, 0, 1, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 3, 0, 9, 8, 9, 1, 6, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 25, 10, 5, 7, 5, 1, 23]",14,0.623+(((((_exp_(x[0])))|_div_|(x[0]))*((x[0])-((_exp_(((_exp_(((_exp_(x[0])))*((09.89)+(x[0])))))+(16.62))))))|_div_|(((x[0])+((30.83)-((_exp_((x[0]-71.46)|_div_|62.04)))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 0, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3, 0, 0, 1, 0, 1, 0, 0, 0, 3, 2, 2, 3, 2, 1], [0, 3, 1, 2, 1, 1, 3, 3, 3, 0, 3, 1, 2], [1, 0, 0, 3, 0, 3, 0, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 9, 5, 9, 1, 6, 8, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2, 1, 1, 5, 0, 3, 6, 8, 9, 6, 7, 6, 8, 9, 2, 4, 0, 2, 8, 1, 5]]",9999999.0,"[1, 31, 13, 8, 6, 10, 3, 49]",15,0.023+(((_exp_((x[0]-09.59)|_div_|16.86)))+(((_exp_((x[0])|_div_|((x[0])-((_exp_(((_sig_(0.308*(x[0]-37.14))))*(((_exp_(x[0])))-((66.20)-(x[0]))))))))))|_div_|((((_sig_(0.438*(x[0]-93.02))))|_div_|(((_exp_((((x[0])|_div_|(11.50))+(36.89))|_div_|(x[0]))))-(67.68)))*((_exp_((x[0]-92.40)|_div_|28.15)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 3, 0, 1, 1, 0, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 1, 1, 2, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 4, 2, 0, 5, 9, 7, 8, 0, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 17, 6, 5, 4, 4, 1, 19]",13,0.064+((x[0])*(((_exp_((_exp_((20.59)-(x[0]))))))-((_exp_(((_exp_(((_exp_((x[0]-78.03)|_div_|30.83)))-(x[0]))))*((71.46)+(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 7, 5, 4, 2, 8, 7, 1, 9, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 8, 2, 3, 3, 0, 1, 3]",9,0.527+(((_exp_(x[0])))|_div_|((_exp_((x[0])*((_exp_(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 2, 1, 3, 2], [1, 0, 0, 3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 8, 1, 9, 9, 8, 3, 7, 7, 4, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2, 8, 4, 4, 7, 1, 1, 7, 9, 4]]",9999999.0,"[1, 17, 7, 6, 3, 8, 2, 38]",12,0.281+(((_exp_((x[0]-99.83)|_div_|77.49)))|_div_|(((_exp_((((_exp_(x[0])))-((_sig_(0.308*(x[0]-37.14)))))-(((_exp_((x[0]-66.20)|_div_|43.89)))*(((_exp_((x[0]-30.28)|_div_|44.71)))-(x[0]))))))|_div_|((17.94)*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 1, 0, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 4, 9, 9, 1, 6, 6, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 7, 2, 4, 0, 3, 3, 21]",10,0.023+(((_sig_(0.049*(x[0]-91.66))))|_div_|((_exp_(((_exp_(73.08)))*((_sig_(0.371*(x[0]-46.62)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 0, 3], [0, 0, 0, 3, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 3, 6, 9, 2, 5, 1, 3, 9, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 14, 5, 6, 3, 4, 3, 25]",12,0.763+(((_exp_(((_exp_((x[0])*((_exp_(x[0]))))))*((_sig_(0.692*(x[0]-51.39)))))))-(((_exp_((x[0]-43.08)|_div_|37.14)))+(((_sig_(0.662*(x[0]-04.38))))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 0, 2, 0, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 0, 1, 1, 3, 1], [1, 2, 0, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 9, 0, 9, 9, 9, 7, 6, 5, 4, 3, 0, 6, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2, 6, 7, 0, 1, 2]]",9999999.0,"[1, 17, 7, 5, 3, 7, 2, 34]",12,0.529+(((_exp_((x[0]-09.99)|_div_|76.54)))|_div_|((30.63)-((((_exp_((x[0]-71.46)|_div_|62.04)))+(x[0]))-((_exp_(((_sig_(0.389*(x[0]-30.26))))-(((_exp_(x[0])))|_div_|((70.12)-(x[0]))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 2, 1, 0, 3, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 2, 0, 0, 7, 8, 1, 9, 6, 8, 4, 4, 7, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.302+((00.78)|_div_|((_exp_((x[0])*((_exp_((x[0]-19.68)|_div_|44.73))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 0, 0, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 1, 3, 0], [2, 0, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 8, 4, 9, 6, 4, 9, 9, 4, 1, 3, 0, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2, 6, 0, 1, 4, 3, 3, 5, 6, 7, 6]]",9999999.0,"[1, 17, 7, 5, 2, 9, 1, 39]",11,0.784+(((((_exp_((x[0]-96.49)|_div_|94.13)))|_div_|((_exp_(00.83))))|_div_|((_exp_((x[0]-71.46)|_div_|62.04))))-((38.93)-(((_exp_(((_exp_((x[0]-02.60)|_div_|14.33)))-(x[0]))))|_div_|((56.76)+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 0, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 2, 0], [0, 0, 0, 2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 6, 0, 9, 9, 9, 1, 9, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 14, 5, 6, 3, 6, 1, 27]",12,0.246+((((x[0])|_div_|((_exp_((_exp_((_exp_(x[0]))))))))-((_exp_((x[0]-09.99)|_div_|19.62))))-(((_exp_((x[0]-30.83)|_div_|71.46)))*(((_exp_((x[0]-62.04)|_div_|38.93)))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 0, 0, 0, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3, 3, 0, 3, 1], [2, 3, 1, 1, 1, 3, 1, 3, 2], [2, 0, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 0, 8, 9, 5, 4, 6, 9, 2, 3, 0, 8, 1, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 21, 9, 4, 7, 4, 2, 22]",11,0.051+(((((x[0])*(x[0]))|_div_|((x[0])-((_exp_((x[0]-08.95)|_div_|46.92)))))-(((_exp_(((_exp_(x[0])))-((30.81)|_div_|(x[0])))))-(x[0])))|_div_|((x[0])*((_sig_(0.714*(x[0]-66.20)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1, 1, 3, 1], [0, 2, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 0, 9, 2, 9, 3, 6, 6, 5, 3, 5, 1, 3, 3, 1, 2, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 6, 2, 3, 1, 3, 2, 18]",9,0.025+(((_exp_(((_exp_((x[0]-09.29)|_div_|36.65)))|_div_|((_sig_(0.351*(x[0]-33.12)))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 0, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3, 1], [0, 2, 1, 1, 1, 3, 1], [0, 0, 0, 3, 0, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 3, 0, 9, 9, 8, 1, 6, 9, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 18, 6, 7, 4, 4, 2, 22]",10,0.543+(((((_exp_((_exp_(x[0])))))+((_exp_(x[0]))))*((_sig_(0.099*(x[0]-81.69)))))-(((_exp_(((_exp_(x[0])))-((83.08)-(x[0])))))|_div_|((_exp_((x[0]-37.14)|_div_|66.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [1, 1, 1, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 2, 0, 9, 9, 5, 1, 5, 1, 1, 3, 4, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 4, 0, 3, 0, 1, 1, 7]",10,0.082+((_exp_((_exp_((_exp_(09.95))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 0, 2, 1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 1, 2, 0, 3, 1], [1, 0, 0, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 3, 4, 9, 9, 1, 9, 9, 5, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2, 3, 4, 0, 9, 2]]",9999999.0,"[1, 17, 7, 5, 3, 7, 2, 34]",14,0.063+(((49.91)-((_exp_((x[0]-99.54)|_div_|30.83))))+((_exp_(((x[0])-((_exp_(((_exp_((x[0]-71.46)|_div_|62.04)))*(((_sig_(0.389*(x[0]-30.23))))+(x[0]))))))|_div_|((40.92)-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 0, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3, 0, 2, 3], [3, 0, 1, 2, 2, 3, 1, 0], [1, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 2, 8, 9, 9, 9, 1, 6, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 20, 8, 5, 5, 6, 1, 27]",13,0.422+(((((_exp_((x[0]-89.99)|_div_|16.64)))|_div_|((x[0])+((_exp_(x[0])))))-((_exp_(((_exp_(((_exp_((x[0]-30.83)|_div_|71.46)))*(x[0]))))*((62.04)|_div_|(x[0]))))))-((38.93)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 1, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 3, 0, 9, 4, 9, 5, 6, 0, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 5, 1, 3, 0, 3, 1, 15]",9,0.333+(((_exp_((x[0]-09.49)|_div_|56.02)))|_div_|((_exp_((_exp_(30.83)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 2, 0, 3, 0, 2, 1, 2, 3], [3, 2, 2, 3, 1, 3, 1, 2], [2, 0, 0, 3, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 0, 2, 9, 9, 6, 6, 6, 5, 3, 0, 8, 3, 7, 9, 4, 6, 6, 5, 0, 4, 3, 8, 9, 3, 0, 2, 5, 8, 5, 7, 7, 1, 0, 1, 7, 3, 1, 9, 6]]",9999999.0,"[1, 19, 8, 5, 2, 9, 2, 42]",15,0.323+((((_exp_((x[0]-02.99)|_div_|66.65)))|_div_|((((30.83)*((_exp_((_exp_(((_sig_(0.794*(x[0]-66.50))))*(43.89)))))))|_div_|((x[0])-((30.25)|_div_|((_exp_((x[0]-85.77)|_div_|10.17))))))-(31.96)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 1], [0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 9, 0, 9, 9, 9, 1, 6, 5, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 8, 2, 3, 3, 0, 1, 3]",9,0.929+(((_exp_(((_exp_(x[0])))+(x[0]))))-((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
