,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
297,"[[0], [0, 1, 2, 0, 0, 3, 0, 3, 1, 3, 1, 0, 1, 1, 0, 2, 3, 3, 3], [3, 1, 3, 1, 2, 3, 0, 1], [2, 3, 0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 5, 1, 5, 1, 2, 1, 4, 5, 2, 2, 1, 1, 3, 3, 1, 3, 0, 9, 5, 2, 0, 7, 8, 9, 2, 0, 2, 9, 1, 7, 9]]",67.5183252960224,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.725+(((_exp_((x[0]-15.12)|_div_|14.52)))|_div_|(21.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 0, 0, 1, 2, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 1, 1, 1, 3, 1], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 7, 2, 6, 9, 9, 3, 5, 3, 5, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",70.45046407722637,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.672+(69.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 0, 2, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 0, 2, 6, 9, 9, 6, 2, 6, 5, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",70.61046324407589,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.802+(69.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 2], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 7, 1, 9, 6, 1, 6, 3, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",71.82645703343478,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(71.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 9, 8, 8, 9, 7, 9, 8, 6, 8, 6, 2, 0, 2, 6, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",73.21339051341033,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.198+((89.79)|_div_|(((_exp_((x[0]-86.86)|_div_|20.26)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [1, 0, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 3, 4, 6, 9, 6, 1, 6, 5, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",75.75685129786066,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.423+((_exp_((x[0]-46.96)|_div_|16.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 9, 9, 5, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",75.82103054342868,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.022+((x[0])-(09.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 3, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 0, 1, 1, 3, 1], [0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 2, 0, 9, 5, 6, 9, 1, 1, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",76.85076112982235,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.822+((x[0])-(09.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 5, 9, 6, 6, 6, 3, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",79.23829908390678,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.024+((05.96)-(((_sig_(0.663*(x[0]-23.08))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 6, 4, 9, 6, 1, 1, 5, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",80.82416579941889,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.012+((x[0])*((_sig_(0.649*(x[0]-61.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 8, 0, 0, 7, 9, 0, 6, 6, 4, 3, 0, 3, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",80.8546526030392,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.128+((00.79)+(((_sig_(0.066*(x[0]-43.03))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 1, 2, 7, 1, 6, 7, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",81.1384156441203,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(81.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 2, 1, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 3], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 8, 1, 9, 5, 7, 6, 6, 0, 3, 0, 6, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",81.32047561411808,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.522+((81.95)-((_sig_(0.766*(x[0]-03.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 0, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 9, 3, 9, 6, 2, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",82.11324318920069,"[1, 17, 7, 4, 5, 4, 2, 22]",13,0.022+(((((_exp_((x[0]-93.96)|_div_|26.63)))|_div_|(x[0]))*(x[0]))-((x[0])-((_exp_(((_exp_(((_sig_(0.308*(x[0]-37.14))))-(x[0]))))|_div_|((66.20)-(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 0, 3, 2, 3, 0, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [1, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 8, 3, 5, 0, 4, 9, 7, 3, 4, 2, 1, 0, 8, 3, 7, 1, 7, 6, 7, 2, 5, 4, 3, 8, 9, 3, 0, 2]]",82.46300118775258,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.583+(((x[0])|_div_|(50.49))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 3, 0, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [2, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 8, 9, 9, 1, 9, 8, 4, 5, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",83.15413381974304,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.668+(((_exp_((x[0]-99.19)|_div_|84.51)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 2, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 1, 2, 6, 1, 6, 6, 8, 3, 7, 2, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",83.51429273913448,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.023+((01.26)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 2, 3, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 3], [2, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 4, 0, 0, 3, 6, 1, 6, 3, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",83.65598820085599,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.764+((00.36)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 6, 0, 9, 2, 7, 6, 3, 4, 2, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",83.77618150639856,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.024+(((_sig_(0.609*(x[0]-27.63))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [3, 2, 0, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 0, 9, 9, 6, 2, 6, 5, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.54270194056565,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [3, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 0, 9, 9, 6, 1, 6, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.54537716630887,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 0, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 6, 9, 7, 6, 1, 1, 1, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.55161944448483,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 3, 0, 2, 0, 2, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 5, 4, 4, 6, 1, 5, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.55161944448483,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 0, 9, 9, 8, 1, 6, 7, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.55251120819742,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 1, 1, 3, 3, 2], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 9, 6, 4, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.55875362198707,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 4, 9, 6, 0, 6, 6, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.5596454050706,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 3, 2, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 3, 9, 9, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.56053719057515,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 3, 3, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 1, 9, 5, 1, 6, 9, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.56053719057515,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 3, 0, 2, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 9, 7, 6, 1, 0, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.56053719057515,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 1, 3, 1], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 5, 9, 3, 1, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.56053719057515,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 3, 0, 2, 0, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 3], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 5, 9, 9, 8, 0, 6, 7, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.56053719057515,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 9, 6, 6, 1, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.56053719057515,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 2, 3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 9, 5, 9, 6, 1, 6, 6, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.56053719057515,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 2], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 9, 5, 6, 1, 2, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.56053719057515,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 9, 4, 1, 9, 9, 6, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.56053719057515,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 5, 9, 9, 6, 4, 4, 9, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.56053719057515,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 7, 9, 5, 1, 6, 0, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.56053719057515,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 3, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 9, 9, 8, 1, 6, 6, 3, 3, 0, 8, 1, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.56053719057515,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 9, 9, 7, 3, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.56053719057515,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [2, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 7, 9, 6, 7, 6, 6, 5, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.56142897850064,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 0, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 8, 9, 9, 3, 1, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.56232076884702,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 3, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 9, 5, 6, 1, 3, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.56410435680203,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 9, 9, 5, 6, 6, 6, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.56499615441055,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 1, 1, 1, 3, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 9, 9, 9, 6, 3, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.56588795443963,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 2, 0, 0, 3, 3, 0, 2, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 0, 9, 1, 2, 2, 7, 5, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.58194076879192,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 3, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 9, 1, 9, 6, 2, 6, 4, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.58729188110718,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 2, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 0, 7, 3, 6, 1, 6, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.5997781484251,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 3, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 3, 9, 9, 3, 8, 4, 9, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.60423764445592,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
