,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
288,"[[0], [0, 1, 0, 3, 3, 0, 2, 1, 1, 0, 0, 0], [3, 2, 3, 0, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 2, 0, 9, 0, 2, 1, 5, 4, 3, 7, 3, 6, 8, 9, 4, 3, 9, 8, 4, 5, 7, 0, 4, 2]]",14.487933829561342,"[1, 8, 3, 2, 2, 3, 1, 15]",7,0.972+(((_exp_((x[0])|_div_|(x[0]))))*((09.02)|_div_|((_exp_((x[0]-15.43)|_div_|73.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [0, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 1, 3, 8, 4, 9, 4, 1, 1, 3, 8, 4, 3, 2, 8, 1, 4, 8, 1, 0, 9]]",14.511502575262814,"[1, 9, 3, 4, 2, 3, 2, 18]",8,0.281+(((_exp_((_exp_((x[0]-38.49)|_div_|41.13)))))|_div_|(((x[0])+((_exp_(x[0]))))*((_sig_(0.843*(x[0]-28.14)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 3, 3, 1, 0, 0, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2, 0, 1], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 0, 1, 7, 2, 0, 1, 2, 7, 4, 9, 4, 7, 3, 7, 7, 4, 2, 6, 2, 9, 4, 3, 8, 9, 3, 0, 2]]",17.149606893287434,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.100+(17.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 0, 1, 0, 3, 1], [3, 2, 0], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1, 7, 4, 7, 1, 2, 9, 2, 2, 4, 2, 2, 9, 7, 7, 8, 2, 9, 1]]",17.319592067038492,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(17.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 0, 0, 9, 2, 8, 0, 4, 2, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",18.01842207603337,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.400+((x[0])|_div_|(((_exp_((x[0]-09.28)|_div_|04.24)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 1, 0, 1, 1, 2], [3, 0, 3], [3, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 9, 2, 1, 9, 9, 8, 0, 4, 6, 3, 9, 0, 3, 4, 9, 0, 7, 5, 4, 8, 0, 8, 0, 2, 6, 7, 9, 6, 7, 5, 5, 5]]",22.04827127176624,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.209+(21.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 0, 0, 2, 0, 0, 0, 3, 3, 2, 1, 3, 2, 1, 0, 0, 2], [3, 2, 2, 2], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 4, 2, 2, 3, 7, 5, 8, 1, 5, 5, 8, 3, 1, 8, 5, 3, 3, 9, 6, 4, 9, 0, 6, 1, 6, 5, 8, 4, 6]]",24.441156241477152,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.842+(23.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 2, 0, 0, 2, 2, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 0, 2, 6, 6, 4, 0, 2, 8, 7, 7, 1, 2, 3, 9, 6, 4, 7, 9, 5, 4, 4, 3, 8, 9, 3, 0, 2]]",26.889059752446954,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.400+(26.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 2, 9, 2, 2, 9, 9, 6, 5, 4, 8, 3, 2, 3, 0, 3, 8, 9, 0, 5]]",29.411977114439136,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.343+(29.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 3, 1, 7, 0, 1, 4, 6, 8, 8, 6, 7, 9, 4, 7, 6, 1, 8, 8, 1]]",31.635915200064243,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.087+(31.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [1, 1, 3, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 0, 0, 5, 2, 8, 2, 9, 8, 4, 2, 9, 2, 3, 9, 6, 6, 8, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",32.54432746037002,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.350+((_exp_((x[0]-05.28)|_div_|29.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 2, 1, 1, 3, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 7, 5, 9, 5, 3, 1, 8, 5, 9, 6, 8, 4, 5, 1, 3, 5, 2, 7, 2, 4, 0, 6, 5, 8, 3, 6, 8, 6, 5, 0, 1, 8]]",34.62179365061599,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.707+((59.53)|_div_|((_exp_((x[0]-18.59)|_div_|68.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 2, 1, 1, 0, 2, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 1, 0, 6, 9, 8, 8, 1, 4, 1, 3, 6, 0, 8, 9, 4, 7, 6, 1, 8, 8, 1]]",36.40748739287654,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.810+((69.88)|_div_|((_exp_((x[0]-14.13)|_div_|60.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 2, 1, 2, 0, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 3, 3, 9, 8, 8, 2, 1, 8, 4, 7, 1, 9, 9, 6, 9, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",37.54160681705178,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.213+((39.88)-((_exp_((x[0]-21.84)|_div_|71.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 3, 2, 0, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 3], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 8, 9, 4, 3, 1, 7, 5, 2, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",40.68689957091618,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.200+((x[0])-(89.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 8, 9, 4, 1, 8, 7, 2, 6, 8, 9, 3, 0, 8, 3, 2, 8, 4, 6, 6, 1, 0, 4, 3, 8, 9, 3, 0, 2]]",42.6077043483867,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.889+(41.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 2, 0, 1, 0, 0, 2, 2, 3, 3, 2, 1, 1, 1], [2, 0, 1, 2, 0, 1], [1, 1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 6, 4, 7, 0, 4, 9, 0, 1, 7, 0, 4, 0, 6, 5, 8, 3, 5, 9, 4, 1, 6, 7, 1, 5, 5, 5, 2, 4, 6, 8, 9, 4, 2, 3, 5, 7, 4]]",47.00464747807349,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.116+(47.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 9, 0, 3, 7, 0, 2, 8, 1, 5, 5, 8, 8, 1, 8, 7, 9]]",50.05867475505078,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.769+(((_exp_((x[0]-03.70)|_div_|28.15)))-((x[0])*((_sig_(0.588*(x[0]-18.79)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 2, 3, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 9, 4, 1, 4, 7, 2, 6, 8, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",50.71982808486726,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.539+((41.47)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 3, 2, 2, 0, 3, 2, 0, 0, 0, 0, 2, 0, 1, 3, 3, 0, 3, 3, 2, 2], [1, 1, 1, 2, 3, 1, 2, 1, 0], [0, 2, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3, 8, 7, 0, 1, 2, 6, 3, 8, 2, 7, 9, 4, 2, 5, 1, 5, 8, 1, 1, 1, 3, 7, 2]]",53.00781552275793,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.000+((x[0])-(38.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 2, 0, 1, 3, 0, 1, 2, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 2], [3, 3, 2, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 5, 5, 5, 8, 7, 1, 4, 3, 6, 7, 1, 9, 9, 4, 7, 6, 1, 8, 8, 1]]",56.24936294579445,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.525+((55.87)+(((_sig_(0.143*(x[0]-67.19))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 4, 5, 3, 0, 8, 0, 2, 8, 1, 7, 3, 2, 3, 8, 4, 8, 9, 6, 8]]",56.353417130828305,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.002+((45.30)-(((_sig_(0.802*(x[0]-81.73))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 2, 1, 1, 0, 3, 1], [3, 2, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 4, 8, 9, 9, 6, 8, 5, 5, 6, 7, 7, 7, 6, 8, 8, 6, 5, 3, 9, 8]]",58.45934481538009,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.014+((48.99)|_div_|((_exp_((x[0]-68.55)|_div_|67.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 0, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 0, 9, 1, 5, 2, 2, 4, 6, 4, 9, 9, 9, 4, 7, 1, 8, 5, 8, 1]]",59.197147260075674,"[1, 9, 4, 2, 3, 4, 1, 19]",8,0.008+(((((_exp_((x[0]-09.15)|_div_|22.46)))|_div_|(x[0]))+(x[0]))-((x[0])|_div_|((_exp_((x[0]-49.99)|_div_|47.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 7, 0, 5, 9, 4, 4, 6, 1, 6, 2, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",60.258526266239116,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.970+(59.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 0, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 6, 0, 7, 4, 6, 1, 7, 3, 7, 4, 3, 9, 4, 7, 6, 1, 8, 8, 1, 0]]",60.60252382614814,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(60.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 0, 2, 2, 3, 1, 1, 3, 3, 0, 3, 0, 0, 3, 0, 3, 2], [1, 0, 1, 0, 2, 2, 2, 1], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 2, 0, 7, 5, 4, 2, 2, 8, 8, 3, 1, 2, 0, 7, 6, 4, 9, 9, 8, 8, 4, 3, 8, 7, 7, 0, 2, 0, 4]]",71.66712932488004,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.552+(((07.54)-(22.88))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 3, 2, 3, 0, 0, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 7, 0, 9, 4, 4, 1, 7, 6, 2, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",76.51710422642199,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.317+((x[0])-(09.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 2, 3, 1, 0, 3, 1], [1, 0, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 0, 9, 0, 8, 0, 4, 8, 0, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",76.60401430240367,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.052+((09.08)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 2, 8, 0, 0, 8, 0, 5, 5, 6, 4, 2, 3, 9, 6, 8, 2, 8, 1, 0, 4]]",80.87041670209358,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.942+(80.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 3, 0, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 0, 3, 1, 5, 8, 2, 4, 6, 4, 9, 9, 9, 4, 7, 1, 8, 5, 8, 1]]",83.6575235087053,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.008+((x[0])-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 3, 0, 0, 0, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 3, 3], [2, 1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 6, 9, 2, 0, 9, 0, 7, 2, 3, 6, 3, 5, 5, 7, 6, 4, 0, 7]]",84.46134304127652,"[1, 9, 4, 1, 3, 3, 1, 15]",8,0.000+((x[0])-((((x[0])+(06.92))|_div_|(x[0]))|_div_|((_exp_((x[0]-09.07)|_div_|23.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 2, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 9, 5, 1, 1, 2, 9, 3, 3, 9, 2, 2, 9, 7, 7, 8, 2, 9, 1]]",84.5409184688491,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 2, 0, 3, 3, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 6, 9, 6, 1, 0, 8, 8, 7, 1, 6, 2, 9, 9, 6, 4, 7, 9, 0, 5, 4, 3, 8, 9, 3, 0, 2]]",84.5409184688491,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 3, 0, 3, 0, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1, 0, 0], [2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 3, 8, 2, 8, 8, 6, 5, 9, 6, 1, 3, 2, 9, 8, 8, 2, 9, 9, 0]]",84.5418102034961,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 3, 3, 1, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 8, 0, 6, 5, 8, 5, 7, 5, 7, 8, 9, 2, 8, 8, 8, 6, 5, 3, 9, 8]]",84.54270194056565,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 0, 0, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 3], [1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 1, 9, 6, 9, 6, 8, 9, 9, 4, 8, 6, 7, 2, 8, 6, 4, 6, 0, 7, 1]]",84.54270194056565,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 0, 9, 2, 4, 1, 7, 5, 4, 4, 1, 3, 9, 3, 0, 3, 8, 6, 5, 0]]",84.54359368005768,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 2, 0, 2, 3, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 0, 9, 2, 9, 6, 7, 5, 8, 7, 1, 8, 2, 2, 0, 9, 8, 8, 3, 0]]",84.54448542197211,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 0, 3, 3, 2, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 0, 9, 1, 5, 2, 2, 4, 6, 4, 9, 9, 9, 4, 7, 1, 8, 5, 8, 1]]",84.54805241385232,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 3, 0, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 2], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0, 9, 9, 1, 1, 2, 1, 2, 2, 4, 5, 0, 9, 7, 2, 5, 2, 7, 1]]",84.54983592432484,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 0, 9, 8, 0, 1, 2, 6, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.54983592432484,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 3, 0, 7, 0, 0, 4, 5, 8, 4, 7, 1, 2, 0, 7, 6, 0, 9, 9, 8, 8, 4, 3, 8, 7, 3, 0, 2]]",84.55251120819742,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 0, 3, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 0, 9, 8, 7, 1, 4, 3, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.5551865138647,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 0, 2, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 1, 7, 8, 3, 2, 7, 5, 7, 1, 9, 3, 7, 6, 4, 5, 9, 5, 0, 9, 3, 8, 9, 3, 0, 2]]",84.55875362198707,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 2, 3, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 3], [3, 1, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 4, 9, 2, 3, 6, 3, 3, 2, 3, 6, 3, 5, 5, 7, 6, 4, 0, 7]]",84.57658974356455,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 2, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 2], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 0, 3, 9, 9, 9, 5, 3, 6, 6, 0, 6, 9, 4, 7, 6, 1, 8, 8, 1]]",84.5810489252058,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 1, 2, 2, 2, 0], [3, 3, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 0, 9, 6, 5, 3, 2, 7, 5, 7, 1, 9, 3, 7, 6, 4, 5, 9, 5, 0, 9, 3, 8, 9, 3, 0, 2]]",84.58550816732668,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 2, 2, 1, 0, 3, 1], [3, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 0, 2, 7, 8, 3, 2, 7, 5, 7, 1, 9, 3, 7, 6, 4, 5, 9, 5, 0, 9, 3, 8, 9, 3, 0, 2]]",84.58550816732668,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 2, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 3, 2, 3, 0, 3, 3], [1, 3, 3, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 0, 7, 0, 4, 0, 2, 8, 4, 7, 1, 2, 5, 7, 0, 0, 9, 9, 8, 8, 4, 3, 8, 7, 3, 0, 2]]",84.58729188110718,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 3, 2, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 3, 2, 3, 0, 3, 3], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 5, 8, 0, 4, 0, 2, 8, 4, 7, 1, 2, 0, 7, 6, 0, 9, 9, 8, 8, 4, 3, 8, 7, 3, 0, 2]]",84.59621059511637,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
