,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
289,"[[0], [2, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 5, 1, 2, 7, 9, 1, 0, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",51.20260229589063,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.084+(51.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 0, 2, 0, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 2, 3, 7, 6, 0, 4, 1, 1, 1, 5, 5, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",52.88323116415272,"[1, 9, 4, 1, 3, 2, 2, 14]",7,0.722+(((37.60)+((x[0])|_div_|(x[0])))-((x[0])*((_sig_(0.411*(x[0]-15.50)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [1, 3, 1, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 8, 3, 7, 2, 5, 9, 4, 3, 0, 8, 3, 7, 1, 4, 3, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",53.180635538231684,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-08.37)|_div_|25.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 2, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 1, 5, 4, 3, 1, 0, 7, 0, 1, 7, 0, 7, 7, 4, 7, 6, 1, 8, 8, 1]]",54.709569866581035,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.551+((54.31)|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 0, 3, 0, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 0, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 7, 5, 5, 3, 4, 6, 6, 0, 0, 7, 0, 7, 5, 4, 7, 6, 1, 8, 8, 1]]",55.32556459490552,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.137+(55.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 7, 1, 6, 5, 8, 3, 4, 0, 7, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",55.80321510298472,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.271+((x[0])|_div_|((_exp_((x[0]-65.83)|_div_|40.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 2, 2, 0, 3, 1, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 1, 5, 6, 3, 3, 0, 4, 5, 9, 3, 0, 9, 3, 4, 7, 6, 1, 8, 8, 1]]",56.57955421796773,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.401+(56.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 0, 2, 2, 1, 0, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 3, 1, 0, 0, 1], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 7, 4, 5, 3, 1, 6, 3, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",56.611385228229885,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.040+(((74.53)-(16.30))-((_exp_((x[0]-70.09)|_div_|47.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 8, 0, 5, 6, 7, 7, 1, 7, 7, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",57.298548473064244,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.680+(56.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 5, 9, 1, 7, 1, 6, 3, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",59.10253467418788,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.084+(59.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 3, 2, 2, 0, 2, 1, 0, 1, 2, 1, 3, 1, 3, 0, 2, 3], [3, 3, 0, 1], [0, 2, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 5, 9, 8, 0, 1, 7, 2, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",59.72253012426292,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(59.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 5, 9, 3, 6, 8, 6, 7, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",62.95236627679743,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.060+((x[0])|_div_|(((_exp_((x[0]-59.36)|_div_|86.79)))*((_exp_((x[0]-70.09)|_div_|47.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 2, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 6, 8, 9, 7, 9, 1, 0, 9, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",64.06135079829274,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.416+(((_exp_((x[0]-89.79)|_div_|10.99)))-(70.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 0, 0, 3, 2, 0, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0, 1], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 5, 6, 6, 8, 7, 5, 4, 6, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",67.14348218657886,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.425+(66.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 2, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 6, 8, 8, 7, 3, 1, 3, 9, 9, 7, 9, 0, 9, 4, 6, 6, 1, 8, 8, 1]]",74.40379549503348,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.766+(((_exp_((x[0]-88.73)|_div_|13.99)))-(79.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 0, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 0, 9, 8, 9, 3, 1, 7, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",75.86592919677825,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.014+((x[0])-(09.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 0, 9, 8, 2, 7, 8, 4, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",75.99572099435058,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.013+((09.82)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 0, 3, 3, 2, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 3], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 7, 6, 2, 4, 1, 6, 3, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1, 9]]",76.16243650195338,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.074+(((x[0])|_div_|(x[0]))*(76.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 3, 2, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 9, 4, 1, 7, 7, 7, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",76.29378141065439,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.029+((x[0])-(09.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 3, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 1], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 7, 4, 0, 9, 9, 0, 1, 7, 6, 6, 5, 0, 0, 9, 9, 7, 6, 0, 8, 9, 0, 3, 0, 1, 1, 9, 9, 4, 8, 4]]",76.34137065144849,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.574+((x[0])-(09.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 3, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 0, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 0, 9, 6, 9, 4, 8, 3, 1, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",78.22341319449976,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.013+((x[0])-((_exp_((x[0]-09.69)|_div_|48.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 0, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 4, 4, 9, 7, 7, 1, 8, 7, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",78.5624015741048,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.354+(((_sig_(0.497*(x[0]-71.87))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 3, 3, 1, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 7, 7, 9, 9, 6, 5, 8, 3, 4, 4, 5, 5, 0, 2, 7, 0, 4, 6, 0, 7, 1]]",80.22541927731253,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.417+(79.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 3, 1, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 0, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 4, 8, 1, 0, 3, 8, 3, 1, 5, 1, 0, 8, 4, 7, 6, 1, 8, 8, 1]]",80.47343326009465,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.120+(((_exp_((x[0]-48.10)|_div_|38.31)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 5, 6, 0, 4, 3, 7, 0, 0, 7, 0, 7, 5, 4, 7, 6, 1, 8, 8, 1]]",80.48394455949338,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.531+((x[0])|_div_|(((_exp_((x[0]-56.04)|_div_|37.00)))*((_exp_((x[0]-70.75)|_div_|47.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 3, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 7, 0, 3, 4, 0, 8, 4, 3, 6, 8, 4, 5, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",80.75095603872393,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.707+(((_sig_(0.034*(x[0]-08.43))))+(((_exp_((x[0]-68.45)|_div_|37.64)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 0, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 9, 9, 1, 4, 7, 2, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",81.42534086714993,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.040+((((_exp_((x[0]-09.91)|_div_|47.20)))|_div_|((_exp_((x[0]-70.09)|_div_|47.61))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 0, 0, 1, 2, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 0, 3, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 5, 8, 3, 7, 2, 1, 5, 5, 9, 8, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",81.66665967660792,"[1, 9, 4, 3, 1, 5, 3, 29]",8,0.105+(((((_sig_(0.837*(x[0]-21.55))))|_div_|(98.08))+(((_exp_((x[0]-37.14)|_div_|66.20)))-(x[0])))+((_sig_(0.438*(x[0]-93.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 3, 1, 3, 3, 0, 2, 3, 0, 0, 1, 0, 1, 3, 0, 2, 1, 3, 3], [1, 2, 0, 0, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 4, 3, 7, 7, 7, 6, 8, 9, 5, 9, 5, 9, 2, 9, 5, 5, 2, 1, 2, 8, 6, 0, 6, 8, 9, 1, 5, 4]]",82.66798156386692,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.012+((x[0])-((_exp_((x[0]-43.77)|_div_|76.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 1, 6, 1, 4, 1, 1, 2, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",83.47199733749451,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.821+(((_sig_(0.161*(x[0]-41.12))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 0, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 0, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 1, 6, 7, 1, 6, 8, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.40344934136516,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.039+(((01.67)|_div_|((_exp_((x[0]-16.84)|_div_|30.83))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 8, 4, 6, 0, 6, 3, 9, 6, 9, 7, 6, 1, 1, 7, 0, 4, 6, 0, 7, 1]]",84.54040279718464,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.092+(84.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 3, 2, 2, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 0, 9, 9, 8, 1, 6, 7, 1, 1, 4, 5, 1, 5, 1, 0, 4, 6, 0, 7, 1]]",84.54537716630887,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 1, 3, 1, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 0, 9, 8, 9, 1, 7, 6, 4, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.54805241385232,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 2, 0, 1, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 0, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0, 9, 6, 7, 1, 3, 3, 5, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",84.55161944448483,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 1, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 0, 9, 6, 9, 1, 8, 3, 1, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",84.55161944448483,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 1, 0, 0, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 1, 5, 9, 6, 7, 5, 3, 9, 8, 8, 0, 9, 4, 9, 6, 8, 2, 1, 1, 8]]",84.55161944448483,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 0, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 0, 9, 6, 2, 8, 8, 1, 1, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",84.55161944448483,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 3, 0, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 1], [1, 0, 2, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 1, 4, 4, 9, 3, 7, 4, 8, 2, 5, 1, 0, 8, 4, 7, 6, 1, 8, 8, 1]]",84.5627107107181,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.621+((x[0])-((44.93)|_div_|((x[0])-((_exp_((x[0]-74.82)|_div_|51.08)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 0, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 9, 0, 9, 1, 9, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.56410435680203,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 2, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 9, 9, 7, 1, 4, 8, 2, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.56677975688919,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 8, 3, 9, 1, 8, 8, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.56677975688919,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 2, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 8, 9, 0, 9, 1, 4, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.56677975688919,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 3, 3, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 9, 9, 7, 1, 7, 0, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.56767156175917,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 2, 1, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 0, 6, 8, 2, 4, 7, 6, 7, 0, 4, 9, 4, 7, 1, 1, 8, 8, 1]]",84.57034699089077,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 7, 0, 7, 0, 1, 6, 0, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.57123880544162,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 3, 0, 2, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 9, 1, 5, 9, 1, 7, 7, 4, 1, 9, 0, 8, 4, 9, 6, 1, 8, 8, 1]]",84.57480608784448,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 3, 2, 1, 1, 1, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 0, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 4, 9, 2, 2, 1, 5, 3, 9, 1, 4, 6, 1, 5, 1, 0, 4, 6, 0, 7, 1]]",84.57837340896289,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 3, 0, 0, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 7, 1, 2, 3, 3, 4, 2, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.58640002300757,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 3, 0, 3, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 0, 0, 6, 5, 6, 6, 8, 4, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",84.59264308049381,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 3, 2, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 0, 9, 6, 9, 1, 8, 3, 1, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",84.59621059511637,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
