,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
298,"[[0], [1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 1], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 0, 0, 9, 9, 2, 5, 8, 4, 4, 4, 8, 6, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",72.1656334889735,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.230+((_exp_((x[0]-00.99)|_div_|25.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 2, 0, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 2], [1, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 9, 9, 6, 5, 0, 4, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",72.63341773269792,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.050+((99.65)+((((_exp_((x[0]-04.54)|_div_|44.83)))-(x[0]))*((_sig_(0.764*(x[0]-79.50)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 3, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 1, 0, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 0, 9, 8, 7, 1, 8, 4, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",74.91693449849691,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.015+((x[0])*((_sig_(0.098*(x[0]-71.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 0, 1], [3, 0, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 7, 7, 5, 2, 3, 1, 3, 7, 8, 6, 0, 8, 4, 2, 0, 1, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",75.29544041816207,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.217+(75.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 3, 2, 1, 3, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 0, 9, 7, 1, 1, 7, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",76.12254283928156,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.131+((x[0])-(09.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 3, 3, 4, 5, 3, 1, 8, 8, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",77.3469906824525,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.223+((_exp_((x[0]-34.53)|_div_|18.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 0, 3, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 2], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 7, 7, 7, 9, 5, 2, 9, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",78.15542782906965,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.357+(77.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 0, 2, 2, 2, 0, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 3, 1], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 8, 0, 9, 9, 1, 9, 4, 7, 3, 7, 9, 3, 9, 4, 7, 6, 1, 8, 8, 1]]",78.81961913502603,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.618+(((09.91)|_div_|(94.73))-(79.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 3, 1, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 8, 9, 7, 2, 6, 9, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",80.32130638179676,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.029+((x[0])|_div_|((_exp_((x[0]-89.72)|_div_|69.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 0, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0, 9, 9, 3, 1, 7, 7, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",81.70980432383902,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.011+((((09.93)|_div_|(x[0]))+(x[0]))-((_exp_((x[0]-17.78)|_div_|70.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 2], [0, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 9, 0, 5, 6, 4, 5, 6, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",82.47303853615534,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.044+((x[0])-((_exp_((_sig_(0.090*(x[0]-56.45))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 3, 0, 2, 0, 1, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 3, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 4, 9, 9, 5, 2, 4, 2, 6, 7, 7, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",82.95415378563035,"[1, 9, 4, 2, 2, 5, 1, 23]",9,0.050+((x[0])-((49.95)*(((_exp_((x[0]-24.26)|_div_|77.83)))|_div_|((x[0])|_div_|((_exp_((x[0]-76.47)|_div_|95.04))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 0, 9, 5, 8, 1, 7, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",83.6637486137284,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.015+((x[0])-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 3, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 9, 2, 6, 5, 1, 7, 4, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",83.86784197450676,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.017+(((_sig_(0.926*(x[0]-51.74))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 0, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 9, 7, 4, 1, 7, 9, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.087543817097,"[1, 9, 4, 2, 3, 3, 2, 18]",8,0.034+(((((_sig_(0.097*(x[0]-41.79))))|_div_|(x[0]))*(x[0]))+((x[0])-((_exp_((x[0]-93.08)|_div_|37.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 6, 0, 9, 6, 1, 8, 6, 0, 7, 4, 4, 6, 9, 1, 7, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.25150201079221,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.646+((x[0])-((_sig_(0.096*(x[0]-18.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 3, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 0, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 1, 6, 2, 1, 8, 2, 5, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.30882697412811,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.075+((x[0])*((_sig_(0.162*(x[0]-18.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 0, 1], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 7, 9, 7, 7, 1, 5, 9, 4, 1, 3, 8, 3, 7, 1, 4, 5, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.4987907490532,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.027+((x[0])-(((_exp_((x[0]-79.77)|_div_|15.94)))|_div_|((x[0])+((_exp_((x[0]-13.83)|_div_|71.45)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [3, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 2], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 4, 2, 7, 1, 1, 7, 1, 7, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.54983592432484,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [3, 0, 3, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 6, 8, 9, 7, 1, 8, 3, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.55161944448483,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 3, 2, 3, 0, 2, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 8, 5, 7, 9, 3, 7, 3, 1, 7, 2, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.55607828726336,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 2, 3, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 3, 1], [3, 0, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 2, 8, 5, 8, 6, 8, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.55697006308338,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 1, 0, 3, 0, 0], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 9, 1, 7, 4, 9, 5, 0, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.55697006308338,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 2, 0, 3, 0, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 0, 0, 3, 0, 0], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 5, 9, 7, 5, 1, 5, 6, 8, 1, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.5596454050706,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 0, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 0, 3, 0, 0], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 9, 7, 2, 1, 7, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.56410435680203,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0, 1], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 8, 1, 0, 3, 5, 5, 8, 4, 0, 3, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.56588795443963,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 3, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 6, 4, 9, 6, 1, 4, 2, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.56677975688919,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 3, 0, 1, 3, 3], [1, 3, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 9, 0, 1, 1, 2, 6, 4, 3, 0, 8, 3, 7, 9, 4, 1, 7, 2, 0, 9, 3, 8, 7, 3, 0, 2]]",84.56677975688919,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 2, 1, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 2, 2, 0, 0, 3, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 9, 8, 2, 2, 6, 0, 4, 7, 0, 5, 9, 4, 7, 6, 1, 8, 8, 1]]",84.57123880544162,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 3, 2, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 0, 9, 4, 1, 0, 4, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.58550816732668,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 2], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 0, 9, 4, 5, 1, 1, 5, 7, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.58550816732668,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 2, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 0, 0, 2, 1, 0, 4, 7, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.58550816732668,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 2, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 0, 9, 0, 5, 0, 2, 5, 5, 5, 1, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.58550816732668,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 7, 9, 2, 1, 0, 4, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.58550816732668,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 0, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 0, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 0, 9, 0, 7, 0, 4, 5, 2, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.60602145978916,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.073+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 3, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 1, 0, 3, 0, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 0, 5, 0, 8, 0, 7, 9, 0, 3, 0, 8, 3, 7, 0, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.60869720091665,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 2, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 0, 9, 5, 4, 8, 5, 9, 1, 3, 0, 7, 7, 7, 1, 2, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.60869720091665,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 0, 0, 3, 3, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 0], [2, 1, 3, 1, 2, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 0, 9, 3, 1, 9, 7, 7, 8, 7, 0, 0, 9, 4, 8, 6, 1, 8, 8, 1]]",84.61048104041919,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 9, 9, 5, 3, 8, 3, 0, 9, 4, 4, 8, 3, 1, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.61226488958835,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 3, 0, 3, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 9, 0, 5, 7, 0, 4, 1, 7, 9, 3, 0, 8, 3, 7, 1, 2, 1, 6, 6, 0, 5, 3, 8, 9, 3, 0, 2]]",84.62029233045794,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.089+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 2, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 0, 5, 8, 5, 3, 4, 0, 4, 4, 5, 8, 3, 7, 4, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.62296818756866,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.092+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 3, 9, 0, 5, 0, 4, 1, 6, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.62475210438723,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.094+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 3, 0, 3, 3, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 0, 0, 0, 4, 7, 0, 4, 5, 4, 4, 4, 8, 3, 7, 6, 5, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.67470569574768,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.150+((x[0])+((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 0, 0, 9, 5, 2, 0, 4, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.67470569574768,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.150+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 2], [3, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 8, 7, 0, 1, 0, 4, 0, 4, 9, 2, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.707714896425,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.187+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 2, 3, 1, 8, 8, 1, 8, 4, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.73002027710231,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.212+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 4, 0, 9, 0, 9, 7, 6, 6, 8, 7, 0, 2, 1, 4, 7, 6, 1, 8, 8, 1, 7]]",84.73180477254631,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.214+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 7, 0, 9, 6, 7, 1, 9, 9, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.74340422751885,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.227+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 2, 0, 0, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 3, 0, 4, 5, 7, 1, 8, 8, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.74875795923415,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.233+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
