,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
304,"[[0], [0, 1, 0, 1, 1], [3, 0], [1, 3, 3, 0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 1, 2, 7, 5, 5, 6, 4, 3, 1, 9, 3, 4, 3, 7, 8, 8, 0, 6, 6, 9, 5, 6, 7, 7]]",105.53404184620652,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.121+(((_exp_((x[0]-27.55)|_div_|64.31)))|_div_|(((_sig_(0.934*(x[0]-37.88))))+((_sig_(0.066*(x[0]-95.67)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 0, 0, 0, 2, 1, 2, 3, 0, 3, 3], [0, 2, 3, 1, 3], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 2, 5, 6, 9, 5, 5, 9, 4, 0, 9, 9, 5, 4, 2, 9, 9, 8, 7, 7, 6, 7, 2, 1, 3, 6, 6, 2, 8, 5, 2, 8, 4, 9, 9]]",119.406431330589,"[1, 11, 5, 1, 3, 3, 2, 18]",9,0.142+(((((56.95)+((_sig_(0.594*(x[0]-09.95)))))*(42.99))|_div_|(x[0]))-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 3, 0, 1, 0, 3, 2, 2, 1], [3, 0, 1, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 3, 3, 5, 5, 4, 6, 2, 3, 1, 9, 8, 9, 7, 8, 7, 1, 2, 6, 6, 9, 5, 6, 7, 7]]",140.1022737966958,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.113+((x[0])|_div_|(((_exp_((x[0]-35.54)|_div_|62.31)))+((x[0])-(98.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [1, 0, 3, 0, 2, 0, 2, 2, 2], [3, 3, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1, 6, 2, 5, 6, 8, 5, 0, 0, 3, 7, 7, 0, 1, 7, 6, 3, 0, 7, 3, 0, 4, 6, 0, 4, 7, 0, 1, 0, 4, 7, 6, 3]]",141.81615963078687,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.121+((_exp_((x[0]-16.25)|_div_|68.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 2, 1, 3, 0, 1, 2, 1], [1, 3], [0, 1, 3], [0], [0, 0, 0], [0, 0, 0, 0], [1, 3, 3, 0, 3, 2, 1, 8, 7, 2, 8, 5, 5, 5, 3, 0, 9, 3, 8, 6, 3, 1, 4, 5, 1, 7, 1, 0, 9, 7, 3, 5]]",142.01610808678276,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.133+(((_exp_(03.21)))-((_exp_((x[0]-87.28)|_div_|55.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [1, 1, 0, 3, 0], [2, 3, 0, 3, 3, 0, 1], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 2, 3, 3, 5, 5, 6, 4, 9, 1, 9, 6, 5, 6, 3, 1, 8, 0, 6, 6, 9, 5, 6, 7, 3]]",149.37143966184544,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.112+((_exp_((x[0]-33.55)|_div_|64.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [1, 3, 0], [1], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 3, 5, 7, 2, 2, 6, 0, 3, 1, 0, 2, 9, 3, 7, 1, 4, 6, 3, 0, 7, 3, 0, 4, 6, 0, 4, 7, 0, 1, 0, 4, 7, 6, 3]]",157.77554131031286,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.673+((_exp_((x[0]-57.22)|_div_|60.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 3, 0, 2, 2, 0, 2, 2, 2], [1, 0, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 8, 7, 4, 1, 2, 2, 7, 2, 2, 5, 6, 5, 7, 6, 8, 1, 8, 1, 6, 5, 1, 4, 4, 6, 0]]",165.56333942775018,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.187+((x[0])-((41.22)+(72.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 3, 1, 0, 3, 3, 1, 2], [1, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [9, 6, 8, 0, 7, 8, 2, 7, 4, 6, 0, 3, 5, 6, 5, 0, 5, 9, 8, 7, 7, 6, 9, 0, 6, 3, 0, 6, 2, 8, 5, 2, 8, 4, 0, 4]]",176.73485541428008,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.968+(((_exp_((x[0]-07.82)|_div_|74.60)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 3, 1, 2, 0, 2, 2, 2], [1], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 7, 6, 5, 7, 7, 6, 6, 4, 3, 5, 9, 3, 1, 7, 7, 3, 0]]",177.551970626984,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.676+(((_exp_((x[0]-57.76)|_div_|64.35)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 3, 2], [1], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0], [6, 3, 6, 8, 1, 2, 1, 8, 7, 0, 8, 5, 1, 5, 6]]",187.58506354066216,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.636+((x[0])-(81.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 3, 1, 2, 1, 3, 0, 0, 0, 0, 1, 0, 2, 3, 2, 3, 0], [1], [2, 1], [0], [0, 0, 0], [0, 0], [9, 8, 3, 2, 2, 7, 2, 7, 5, 5, 0, 9, 4, 2, 1, 3, 1, 8, 0]]",193.15485015650356,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.983+((x[0])-((_exp_((x[0]-22.72)|_div_|75.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 3, 1, 3, 0], [1, 3, 3, 3, 3, 0, 2], [1, 0, 2], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 0, 9, 5, 3, 0, 6, 7, 0, 0, 9, 3, 8, 3, 7, 8, 8, 8, 7, 7, 6, 7, 2, 1, 3, 6, 6, 2, 8, 5, 2, 8, 4, 9, 9]]",214.52342540333004,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.800+((x[0])-((_exp_((x[0]-95.30)|_div_|67.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [1, 1, 1, 3], [3, 3, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 5, 4, 3, 2, 9, 5, 9, 2, 3, 9, 8, 1, 2, 3, 3, 1, 3, 3, 3, 5, 6, 5, 8, 3, 2, 4, 2, 1, 7, 4]]",221.92503894398735,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.135+((_exp_((x[0]-43.29)|_div_|59.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 3, 2], [1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 4, 3, 1, 0, 1, 6, 2, 7, 5, 7, 3, 8, 7, 8, 9, 8, 1, 6, 5, 1, 4, 4, 6, 0, 9]]",226.02829181380716,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.104+((x[0])-(31.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 0, 0, 2, 2, 0, 2, 2, 1], [3, 3, 0, 1], [1, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 7, 0, 0, 7, 1, 4, 6, 7, 3, 7, 8, 1, 2, 7, 3, 5, 3, 7, 4, 4, 8, 5, 4, 0, 4]]",227.7343444367493,"[1, 9, 4, 1, 0, 6, 1, 27]",7,0.047+((((00.71)|_div_|(46.73))|_div_|((78.12)+(73.53)))-((_exp_((x[0]-74.48)|_div_|54.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [1, 0, 2, 2, 1, 3, 0, 0, 0, 0, 1, 0, 2, 3, 2, 3, 0], [0, 3], [1, 0], [0], [0, 0, 0], [0, 0], [0, 5, 9, 9, 3, 1, 6, 5, 0, 7, 1, 0, 6, 3, 1, 2, 2, 1, 6, 4, 0, 4, 4, 5, 3, 8]]",238.99171311566275,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.059+((_exp_((x[0]-93.16)|_div_|50.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 2, 3], [1, 3, 0, 3, 3, 0, 1], [3, 1, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 2, 0, 3, 5, 5, 3, 4, 3, 0, 9, 6, 4, 4, 3, 2, 8, 0]]",248.92841732170095,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.142+((03.55)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 3, 2, 1, 0, 0, 2, 1, 2], [1, 2, 0], [0, 2, 3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 7, 6, 0, 3, 5, 5, 3, 4, 3, 0, 9, 2, 1, 4, 6, 3, 8, 0]]",249.3961044074201,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.576+((x[0])-(03.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 3], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 0, 0, 4, 4, 7, 9, 6, 0, 1, 7, 4, 5, 0, 1, 8, 6, 2]]",250.58877396119345,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.800+(((_sig_(0.447*(x[0]-96.01))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3, 2, 3], [2], [3, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 7, 0, 6, 3, 6, 4, 4, 3, 3, 4, 6, 8, 2, 9, 3, 5]]",250.89946844409144,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.027+(((_sig_(0.063*(x[0]-64.43))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 3], [1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 4, 5, 0, 4, 7, 3, 6, 1, 5, 5, 2, 8, 4, 8, 5, 4, 9, 1, 8, 6, 7, 3, 2]]",251.14039018948964,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.134+(((_sig_(0.504*(x[0]-73.61))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 0], [1], [2, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 7, 4, 5, 0, 3, 3, 0, 4, 5, 6, 0, 9, 6, 3, 7, 3, 1, 7, 8, 0, 9, 2, 2]]",251.93889190536012,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 0, 3], [2, 0, 3, 0], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 7, 1, 5, 1, 3, 3, 0, 4, 5, 6, 0, 9, 6, 3, 7, 3, 1, 7, 8, 0, 9, 2, 2]]",251.93889190536012,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 3, 2, 1, 0, 1, 3, 1, 2], [3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 0, 6, 0, 1, 7, 0, 4, 4, 3, 1, 9, 1, 1, 5, 7, 3, 6]]",251.9440314846332,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 1, 1, 0, 1, 3, 1, 2], [3, 3, 0, 3, 3, 0, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 2, 7, 5, 5, 4, 3, 0, 9, 3, 4, 5, 9, 2, 8, 0]]",251.95431075730397,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 1, 3, 0, 1, 3, 1, 2], [3, 3, 0], [3, 3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 3, 4, 8, 8, 9, 5, 6, 2, 3, 9, 8, 1, 2, 3, 6, 1, 3, 3, 3, 5, 6, 5, 8, 3, 2, 4, 2, 1, 7, 4]]",251.967160062102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 0, 0, 2, 2, 2, 3], [3, 0, 3, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 4, 1, 3, 2, 7, 6, 4, 1, 0, 1, 2, 9, 5, 1, 6, 6, 3, 0, 7, 3, 0, 4, 6, 0, 4, 7, 0, 1, 0, 4, 7, 6, 3]]",251.97743967708536,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 2, 1, 2, 1, 3, 0, 0, 0, 0, 1, 0, 2, 3, 2, 3, 0], [3], [3, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 6, 9, 1, 2, 6, 4, 4, 3, 1, 9, 5, 1, 5, 4, 4, 5]]",251.98686279111044,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.056+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 3, 3], [1, 2, 2], [3, 3, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 5, 9, 7, 9, 9, 5, 6, 2, 2, 7, 8, 9, 2, 5, 5, 6, 3, 3, 3, 5, 6, 5, 8, 1, 2, 4, 2, 1, 7, 4]]",251.99457270673432,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.065+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 0, 0, 2, 0, 2, 3, 3, 2], [1], [2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 9, 4, 3, 0, 9, 6, 3, 2, 2, 7, 8, 9, 4, 3, 3, 4, 3, 3, 3, 5, 6, 5, 8, 3, 2, 4, 2, 1, 7, 4]]",251.99799936335944,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.069+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 1, 1, 0, 1, 3, 1, 2], [1, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 0, 8, 3, 7, 8, 2, 0, 4, 3, 0, 5, 5, 6, 5, 0, 5, 9, 8, 7, 7, 6, 9, 0, 6, 3, 0, 6, 2, 8, 5, 2, 8, 4, 0, 4]]",252.0314101508481,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.108+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 3, 3], [1, 3, 2, 3, 2, 1, 1], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 5, 5, 3, 4, 8, 4, 5, 0, 3, 5, 8, 6, 2, 9, 8, 8, 7, 7, 6, 7, 2, 1, 3, 6, 6, 2, 8, 5, 2, 8, 4, 9, 9]]",252.0339802779371,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.111+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 0, 2, 2, 2, 0, 0, 2, 2], [3, 0, 1, 0], [3, 3, 3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 4, 1, 8, 0, 2, 2, 6, 8, 4, 5, 3, 5, 5, 0, 5, 1, 8, 7, 7, 6, 9, 0, 6, 3, 0, 6, 2, 8, 5, 2, 8, 4, 0, 4]]",252.03655041452646,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.114+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 2, 1, 0, 1, 3, 1, 2], [1], [0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 6, 0, 5, 9, 6, 6, 8, 1, 0, 7, 7, 4, 0, 7, 0, 4, 1, 6, 6, 6, 5, 6, 0, 7]]",252.03826384419725,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.116+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 1, 3, 0, 3, 2], [1, 0, 3, 0], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 7, 0, 2, 5, 5, 2, 8, 3, 1, 9, 6, 5, 4, 3, 2, 8, 0, 6, 6, 9, 5, 6, 7, 7]]",252.03912056061597,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.117+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 2, 2, 1, 3, 0, 0, 0, 0, 1, 0, 2, 3, 2, 3, 0], [3, 1], [2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 0, 0, 7, 8, 7, 7, 3, 6, 1, 4, 5, 3, 0, 0, 5, 2, 8, 7, 7, 6, 9, 0, 6, 3, 0, 6, 2, 8, 5, 2, 8, 4, 0, 4]]",252.0416907162053,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.120+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 3, 1, 0, 2, 1, 2, 2, 3], [3, 0, 3, 2], [2, 3, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 9, 4, 3, 0, 9, 6, 3, 2, 2, 9, 0, 9, 4, 3, 3, 4, 0, 3, 3, 6, 2, 5, 8, 3, 2, 4, 2, 1, 7, 4]]",252.04940123996914,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.129+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 3, 1, 2, 0, 2, 2, 2], [1], [0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 9, 2, 7, 8, 7, 7, 3, 6, 3, 8, 5, 3, 9, 3, 5, 0, 8, 7, 7, 6, 9, 0, 6, 3, 0, 6, 2, 8, 5, 2, 8, 4, 0, 4]]",252.04940123996914,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.129+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 3, 3], [3], [2, 3, 3, 0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 5, 1, 0, 9, 9, 8, 4, 5, 0, 3, 5, 8, 1, 7, 7, 8, 8, 7, 7, 6, 7, 2, 1, 3, 6, 6, 2, 8, 5, 2, 8, 4, 9, 9]]",252.05454163663882,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.135+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 0, 0, 1], [0, 2], [3, 1, 3], [0], [0, 0, 0], [0, 0, 0], [1, 3, 5, 8, 4, 2, 0, 0, 7, 0, 7, 5, 1, 4, 6]]",252.05454163663882,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.135+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 0, 1, 0, 1, 3, 1, 2], [1], [3, 1, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 5, 7, 9, 9, 9, 5, 8, 2, 2, 8, 8, 9, 9, 3, 2, 6, 7, 3, 3, 5, 6, 5, 8, 3, 2, 4, 2, 1, 7, 4]]",252.05454163663882,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.135+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 2, 2, 2, 1, 3, 0, 0, 0, 0, 1, 0, 2, 3, 2, 3, 0], [0, 3, 0, 3, 3, 0, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 5, 8, 1, 4, 2, 9, 2, 2, 0, 7, 6, 9, 7, 1, 1, 8, 1, 6, 5, 1, 4, 4, 6, 0, 9]]",252.05454163663882,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.135+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 2, 3], [1], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 7, 0, 3, 5, 5, 3, 4, 3, 0, 9, 6, 4, 4, 3, 2, 8, 0]]",252.0562551106382,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.137+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 0, 3, 2, 1, 1, 2], [1, 2, 2], [3, 3, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 2, 5, 9, 9, 7, 8, 9, 4, 2, 5, 0, 9, 6, 2, 1, 4, 8, 7, 7, 6, 7, 2, 1, 3, 6, 6, 2, 8, 5, 2, 8, 4, 9, 9]]",252.06053881410463,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.142+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 2, 0, 2, 3, 0, 2, 2, 2], [3, 0, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 7, 1, 1, 2, 2, 7, 9, 2, 8, 1, 5, 7, 5, 3, 1, 0, 1, 6, 5, 1, 4, 4, 6, 0]]",252.08195772713438,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.167+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 0, 3], [1], [0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 7, 2, 1, 5, 1, 2, 9, 6, 3, 1, 0, 6, 4, 1, 2, 7, 4, 6, 3, 0, 7]]",252.0862415888705,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.172+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 0, 0, 3, 0, 3, 2, 2, 3], [3, 2, 1, 0], [0, 3, 3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 1, 0, 0, 3, 5, 3, 0, 2, 1, 8, 5, 9, 5, 1, 7, 8, 1, 2, 5, 1, 4, 4, 6, 0]]",252.09395260645707,"[1, 10, 4, 1, 3, 2, 1, 11]",10,0.181+(((_exp_(((x[0])|_div_|((x[0])*(00.35)))-(30.21))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 2, 1, 2, 0, 1, 3, 1, 2], [0, 0, 3, 0], [0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 8, 3, 0, 1, 3, 5, 4, 5, 8, 3, 2, 5, 8, 4, 1, 1, 8, 0, 6, 7, 1, 4, 4, 6, 0]]",252.095666177523,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.183+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 3, 3], [1, 3, 3, 2], [3, 3, 3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 4, 2, 0, 3, 5, 5, 3, 4, 3, 0, 9, 6, 4, 4, 3, 2, 8, 0]]",252.14621842178965,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.242+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 0, 1, 2, 1, 3, 0, 0, 0, 0, 1, 0, 2, 3, 2, 3, 0], [3], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 2, 2, 6, 4, 1, 9, 6, 3, 1, 1, 5, 4, 3, 2, 8, 4, 6, 3, 0, 7, 3, 0, 4, 6, 0, 4, 7, 0, 1, 0, 4, 7, 6, 3]]",252.1633556086992,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.262+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 3, 0, 3, 3, 2], [1, 3, 0, 3, 3, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 8, 0, 7, 2, 3, 2, 7, 5, 5, 0, 9, 9, 7, 2, 3, 1, 8, 0]]",252.1787794373798,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.280+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 3, 2, 1, 1, 3, 2, 1, 2], [2, 0, 3, 0], [3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 0, 0, 3, 5, 9, 3, 4, 3, 0, 8, 8, 2, 4, 3, 2, 8, 0]]",252.2044865772064,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.310+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 0, 3, 1, 0, 1, 3, 1, 2], [3, 0, 2, 3, 2, 1, 1], [3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 4, 9, 8, 1, 2, 3, 5, 1, 0, 7, 5, 1, 3, 6, 4, 3, 4, 3, 0, 3]]",252.237907276368,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.349+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 2, 1, 0, 1, 3, 1, 2], [0, 3, 0], [3, 0, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [3, 7, 6, 0, 9, 9, 2, 7, 4, 9, 1, 8, 8, 6, 4, 0, 5, 9, 8, 7, 7, 6, 9, 0, 6, 3, 0, 6, 2, 8, 5, 2, 8, 4, 0, 4]]",252.26104562177784,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.376+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 2, 2, 2, 0, 1, 3, 1, 2], [3, 0, 3, 0], [0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 9, 6, 6, 4, 9, 1, 4, 5, 7, 3, 2, 5, 8, 4, 1, 1, 8, 0, 6, 7, 1, 4, 4, 6, 0]]",252.27818563170126,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.396+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
