,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
854,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 0, 3, 0, 0, 3, 3, 0, 1, 5, 8, 2, 9, 6, 6, 2, 0, 3, 8, 6, 5, 3, 7, 1, 4, 7, 7, 6, 3, 4, 3]]",6.970737984019532,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.030*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(15.82+33.941))))+(1-0.966)*_exp_((20.38+33.941-x[0])|_div_|65.37)*_sig_(0.2*(x[0]-(14.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
855,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 5, 0, 3, 0, 0, 3, 8, 6, 1, 1, 2, 8, 9, 1, 8, 0, 7, 7, 9, 9, 0, 9, 6, 0, 3, 4, 0, 5, 4, 7, 9]]",6.98030202127055,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.985*((1-0.030*(x[0]-33.941)|_div_|03.86)*(1-_sig_(0.2*(x[0]-(11.28+33.941))))+(1-0.918)*_exp_((07.79+33.941-x[0])|_div_|90.96)*_sig_(0.2*(x[0]-(03.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
856,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 4, 0, 1, 7, 0, 3, 3, 0, 1, 2, 3, 5, 9, 1, 9, 6, 6, 8, 2, 5, 0, 0, 6, 0, 5, 4, 3, 1, 4, 4, 9]]",6.981651684035099,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.254*((1-0.017*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(12.35+33.941))))+(1-0.919)*_exp_((66.82+33.941-x[0])|_div_|50.06)*_sig_(0.2*(x[0]-(05.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
857,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 6, 0, 3, 2, 0, 3, 3, 1, 1, 1, 0, 8, 8, 1, 7, 2, 0, 8, 2, 3, 3, 6, 9, 1, 4, 0, 4, 8, 5, 5, 6]]",6.989359981992182,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.646*((1-0.032*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(11.08+33.941))))+(1-0.817)*_exp_((20.82+33.941-x[0])|_div_|33.69)*_sig_(0.2*(x[0]-(14.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
858,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 5, 0, 5, 1, 0, 3, 3, 7, 3, 0, 3, 0, 9, 2, 4, 1, 7, 9, 3, 6, 1, 2, 9, 5, 2, 7, 0, 1, 6, 1, 5]]",7.015850988309658,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.965*((1-0.051*(x[0]-33.941)|_div_|03.37)*(1-_sig_(0.2*(x[0]-(30.30+33.941))))+(1-0.924)*_exp_((17.93+33.941-x[0])|_div_|61.29)*_sig_(0.2*(x[0]-(52.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
859,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 8, 4, 4, 4, 5, 8, 9, 1, 2, 8, 8, 9, 1, 8, 4, 6, 7, 5, 4, 0, 2, 5, 0, 3, 5, 2, 1, 3, 1, 8]]",7.057752530030799,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.844*(x[0]-33.941)|_div_|45.89)*(1-_sig_(0.2*(x[0]-(12.88+33.941))))+(1-0.918)*_exp_((46.75+33.941-x[0])|_div_|40.25)*_sig_(0.2*(x[0]-(03.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
860,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 8, 0, 1, 4, 0, 3, 4, 3, 1, 2, 3, 4, 3, 9, 4, 7, 6, 0, 1, 6, 4, 5, 9, 8, 5, 0, 8, 1, 7, 1, 1]]",7.065330537934788,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.498*((1-0.014*(x[0]-33.941)|_div_|03.43)*(1-_sig_(0.2*(x[0]-(12.34+33.941))))+(1-0.394)*_exp_((76.01+33.941-x[0])|_div_|64.59)*_sig_(0.2*(x[0]-(85.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
861,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 0, 2, 1, 0, 3, 5, 4, 1, 4, 3, 8, 5, 2, 4, 2, 0, 7, 5, 7, 2, 8, 6, 1, 4, 7, 8, 8, 5, 7, 4]]",7.071595816013708,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.021*(x[0]-33.941)|_div_|03.54)*(1-_sig_(0.2*(x[0]-(14.38+33.941))))+(1-0.524)*_exp_((20.75+33.941-x[0])|_div_|72.86)*_sig_(0.2*(x[0]-(14.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
862,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 0, 0, 4, 5, 0, 2, 9, 5, 1, 2, 1, 1, 9, 4, 6, 8, 7, 7, 8, 3, 7, 8, 8, 0, 3, 4, 3, 1, 4, 2, 1]]",7.071658244930281,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.740*((1-0.045*(x[0]-33.941)|_div_|02.95)*(1-_sig_(0.2*(x[0]-(12.11+33.941))))+(1-0.946)*_exp_((87.78+33.941-x[0])|_div_|37.88)*_sig_(0.2*(x[0]-(03.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
863,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 0, 5, 3, 0, 5, 9, 5, 1, 2, 0, 1, 9, 1, 7, 6, 4, 1, 2, 7, 3, 1, 8, 2, 8, 4, 0, 3, 5, 6, 9]]",7.074609392124788,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.053*(x[0]-33.941)|_div_|05.95)*(1-_sig_(0.2*(x[0]-(12.01+33.941))))+(1-0.917)*_exp_((64.12+33.941-x[0])|_div_|73.18)*_sig_(0.2*(x[0]-(28.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
864,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 7, 0, 2, 7, 0, 3, 7, 9, 1, 4, 5, 3, 0, 2, 2, 0, 0, 3, 2, 5, 0, 4, 0, 6, 9, 4, 1, 5, 4, 8, 7]]",7.078591635717863,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.567*((1-0.027*(x[0]-33.941)|_div_|03.79)*(1-_sig_(0.2*(x[0]-(14.53+33.941))))+(1-0.022)*_exp_((00.32+33.941-x[0])|_div_|50.40)*_sig_(0.2*(x[0]-(69.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
865,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 0, 8, 6, 0, 3, 3, 7, 1, 0, 5, 2, 9, 6, 0, 3, 2, 4, 9, 9, 1, 1, 5, 4, 2, 3, 5, 1, 3, 2, 2]]",7.110403622505957,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.086*(x[0]-33.941)|_div_|03.37)*(1-_sig_(0.2*(x[0]-(10.52+33.941))))+(1-0.960)*_exp_((32.49+33.941-x[0])|_div_|91.15)*_sig_(0.2*(x[0]-(42.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
866,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 0, 2, 5, 0, 3, 3, 0, 1, 4, 3, 6, 9, 3, 3, 2, 4, 4, 9, 6, 5, 7, 4, 8, 0, 9, 2, 6, 5, 3, 4]]",7.117335845111129,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.025*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(14.36+33.941))))+(1-0.933)*_exp_((24.49+33.941-x[0])|_div_|65.74)*_sig_(0.2*(x[0]-(80.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|65.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
867,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 4, 0, 3, 6, 0, 3, 9, 9, 1, 9, 1, 8, 4, 7, 3, 8, 7, 0, 6, 6, 3, 4, 1, 0, 0, 7, 3, 1, 0, 8, 2]]",7.126104807018644,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.074*((1-0.036*(x[0]-33.941)|_div_|03.99)*(1-_sig_(0.2*(x[0]-(19.18+33.941))))+(1-0.473)*_exp_((87.06+33.941-x[0])|_div_|63.41)*_sig_(0.2*(x[0]-(00.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
868,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 6, 0, 1, 3, 0, 3, 3, 4, 1, 1, 1, 3, 1, 1, 6, 1, 3, 0, 1, 7, 1, 7, 0, 5, 6, 2, 4, 9, 6, 4, 4]]",7.139172924350111,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.606*((1-0.013*(x[0]-33.941)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(11.13+33.941))))+(1-0.116)*_exp_((13.01+33.941-x[0])|_div_|71.70)*_sig_(0.2*(x[0]-(56.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|96.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
869,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 2, 0, 3, 0, 0, 3, 0, 0, 1, 7, 8, 0, 0, 1, 0, 0, 4, 7, 1, 3, 5, 4, 4, 1, 1, 0, 0, 7, 9, 3, 8]]",7.141833635934176,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.522*((1-0.030*(x[0]-33.941)|_div_|03.00)*(1-_sig_(0.2*(x[0]-(17.80+33.941))))+(1-0.010)*_exp_((04.71+33.941-x[0])|_div_|35.44)*_sig_(0.2*(x[0]-(11.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|79.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
870,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 1, 1, 2, 8, 0, 8, 5, 3, 1, 1, 4, 1, 9, 2, 2, 3, 5, 3, 7, 7, 2, 6, 6, 0, 1, 9, 5, 1, 0, 2, 1]]",7.151879951767347,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.601*((1-0.128*(x[0]-33.941)|_div_|08.53)*(1-_sig_(0.2*(x[0]-(11.41+33.941))))+(1-0.922)*_exp_((35.37+33.941-x[0])|_div_|72.66)*_sig_(0.2*(x[0]-(01.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
871,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 1, 0, 3, 4, 0, 3, 8, 2, 6, 7, 4, 3, 7, 6, 5, 2, 4, 1, 6, 2, 6, 9, 2, 1, 0, 7, 1, 1, 2, 9, 6]]",7.155908763716617,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.691*((1-0.034*(x[0]-33.941)|_div_|03.82)*(1-_sig_(0.2*(x[0]-(67.43+33.941))))+(1-0.765)*_exp_((24.16+33.941-x[0])|_div_|26.92)*_sig_(0.2*(x[0]-(10.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
872,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 8, 0, 4, 7, 0, 6, 8, 4, 1, 8, 7, 8, 9, 4, 0, 0, 6, 2, 1, 4, 9, 6, 0, 0, 4, 8, 3, 3, 4, 0, 4]]",7.160490268498109,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.628*((1-0.047*(x[0]-33.941)|_div_|06.84)*(1-_sig_(0.2*(x[0]-(18.78+33.941))))+(1-0.940)*_exp_((06.21+33.941-x[0])|_div_|49.60)*_sig_(0.2*(x[0]-(04.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
873,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 6, 0, 2, 9, 0, 3, 6, 8, 1, 1, 9, 3, 9, 2, 9, 0, 4, 4, 5, 3, 0, 1, 2, 0, 5, 7, 3, 8, 4, 9, 2]]",7.162448044719304,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.616*((1-0.029*(x[0]-33.941)|_div_|03.68)*(1-_sig_(0.2*(x[0]-(11.93+33.941))))+(1-0.929)*_exp_((04.45+33.941-x[0])|_div_|30.12)*_sig_(0.2*(x[0]-(05.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
874,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 1, 0, 1, 3, 0, 3, 3, 5, 8, 0, 6, 1, 9, 1, 8, 2, 6, 8, 2, 4, 3, 1, 1, 1, 2, 5, 6, 0, 7, 7, 3]]",7.165000378236282,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.621*((1-0.013*(x[0]-33.941)|_div_|03.35)*(1-_sig_(0.2*(x[0]-(80.61+33.941))))+(1-0.918)*_exp_((26.82+33.941-x[0])|_div_|43.11)*_sig_(0.2*(x[0]-(12.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|07.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
875,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 0, 0, 7, 1, 0, 3, 6, 7, 1, 1, 0, 0, 1, 3, 4, 1, 7, 0, 3, 7, 2, 7, 0, 7, 2, 8, 0, 1, 4, 9, 1]]",7.1670481840306985,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.650*((1-0.071*(x[0]-33.941)|_div_|03.67)*(1-_sig_(0.2*(x[0]-(11.00+33.941))))+(1-0.134)*_exp_((17.03+33.941-x[0])|_div_|72.70)*_sig_(0.2*(x[0]-(72.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
876,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 6, 0, 9, 2, 0, 3, 4, 2, 1, 4, 4, 8, 3, 6, 8, 2, 6, 2, 4, 2, 0, 4, 3, 4, 5, 9, 7, 1, 4, 2, 2]]",7.1785027053291275,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.726*((1-0.092*(x[0]-33.941)|_div_|03.42)*(1-_sig_(0.2*(x[0]-(14.48+33.941))))+(1-0.368)*_exp_((26.24+33.941-x[0])|_div_|20.43)*_sig_(0.2*(x[0]-(45.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
877,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 6, 0, 1, 9, 0, 3, 5, 3, 1, 2, 5, 0, 6, 2, 4, 0, 4, 8, 0, 9, 5, 6, 1, 0, 2, 1, 9, 1, 4, 8, 0]]",7.187261178569658,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.616*((1-0.019*(x[0]-33.941)|_div_|03.53)*(1-_sig_(0.2*(x[0]-(12.50+33.941))))+(1-0.624)*_exp_((04.80+33.941-x[0])|_div_|95.61)*_sig_(0.2*(x[0]-(02.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
878,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 6, 0, 8, 3, 0, 3, 5, 6, 1, 4, 5, 6, 2, 1, 8, 3, 9, 5, 4, 6, 9, 3, 4, 0, 6, 4, 5, 1, 5, 8, 5]]",7.189221768161724,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.126*((1-0.083*(x[0]-33.941)|_div_|03.56)*(1-_sig_(0.2*(x[0]-(14.56+33.941))))+(1-0.218)*_exp_((39.54+33.941-x[0])|_div_|69.34)*_sig_(0.2*(x[0]-(06.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
879,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 4, 0, 1, 4, 0, 7, 4, 1, 5, 1, 6, 0, 8, 2, 2, 1, 6, 3, 0, 6, 4, 1, 0, 1, 6, 1, 3, 1, 6, 4, 6]]",7.204608515439623,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.794*((1-0.014*(x[0]-33.941)|_div_|07.41)*(1-_sig_(0.2*(x[0]-(51.60+33.941))))+(1-0.822)*_exp_((16.30+33.941-x[0])|_div_|64.10)*_sig_(0.2*(x[0]-(16.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
880,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 9, 0, 2, 3, 0, 7, 7, 5, 6, 5, 5, 3, 9, 3, 3, 1, 5, 1, 8, 4, 9, 5, 8, 1, 8, 8, 9, 1, 2, 5, 9]]",7.25732998950761,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.679*((1-0.023*(x[0]-33.941)|_div_|07.75)*(1-_sig_(0.2*(x[0]-(65.53+33.941))))+(1-0.933)*_exp_((15.18+33.941-x[0])|_div_|49.58)*_sig_(0.2*(x[0]-(18.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
881,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 9, 0, 3, 2, 0, 1, 0, 8, 2, 1, 0, 5, 0, 4, 8, 6, 4, 1, 3, 8, 6, 7, 2, 5, 9, 6, 3, 7, 4, 8, 2]]",7.271028629019363,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.179*((1-0.032*(x[0]-33.941)|_div_|01.08)*(1-_sig_(0.2*(x[0]-(21.05+33.941))))+(1-0.048)*_exp_((64.13+33.941-x[0])|_div_|86.72)*_sig_(0.2*(x[0]-(59.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
