,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1278,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 1, 1, 0, 1, 0, 0, 5, 3, 1, 2, 7, 4, 7, 8, 0, 5, 8, 9, 5, 5, 4, 5, 1, 5, 8, 0, 0, 1, 6, 1, 4]]",10.53053031683729,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.681*((1-0.101*(x[0]-33.941)|_div_|00.53)*(1-_sig_(0.2*(x[0]-(12.74+33.941))))+(1-0.780)*_exp_((58.95+33.941-x[0])|_div_|54.51)*_sig_(0.2*(x[0]-(58.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1279,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 0, 4, 4, 0, 3, 3, 6, 9, 5, 4, 1, 9, 1, 0, 1, 6, 7, 2, 4, 4, 2, 3, 3, 3, 6, 8, 1, 3, 1, 7]]",10.539074872328873,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.044*(x[0]-33.941)|_div_|03.36)*(1-_sig_(0.2*(x[0]-(95.41+33.941))))+(1-0.910)*_exp_((16.72+33.941-x[0])|_div_|44.23)*_sig_(0.2*(x[0]-(33.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1280,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 9, 0, 7, 8, 0, 3, 4, 9, 9, 3, 6, 8, 9, 0, 3, 9, 0, 9, 6, 5, 6, 6, 9, 1, 2, 0, 0, 1, 4, 7, 7]]",10.553399484710427,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.819*((1-0.078*(x[0]-33.941)|_div_|03.49)*(1-_sig_(0.2*(x[0]-(93.68+33.941))))+(1-0.903)*_exp_((90.96+33.941-x[0])|_div_|56.69)*_sig_(0.2*(x[0]-(12.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1281,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 7, 9, 2, 6, 0, 3, 2, 2, 7, 3, 4, 2, 9, 1, 9, 9, 7, 0, 7, 9, 5, 9, 3, 1, 3, 5, 5, 0, 1, 0, 7]]",10.558987479100226,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.657*((1-0.926*(x[0]-33.941)|_div_|03.22)*(1-_sig_(0.2*(x[0]-(73.42+33.941))))+(1-0.919)*_exp_((97.07+33.941-x[0])|_div_|95.93)*_sig_(0.2*(x[0]-(13.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|01.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1282,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 9, 4, 2, 3, 0, 3, 2, 2, 1, 3, 2, 3, 9, 0, 9, 0, 1, 9, 3, 6, 3, 3, 4, 1, 4, 2, 9, 1, 4, 2, 1]]",10.567052260217702,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.609*((1-0.423*(x[0]-33.941)|_div_|03.22)*(1-_sig_(0.2*(x[0]-(13.23+33.941))))+(1-0.909)*_exp_((01.93+33.941-x[0])|_div_|63.34)*_sig_(0.2*(x[0]-(14.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1283,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 2, 0, 1, 9, 0, 3, 5, 5, 2, 1, 4, 3, 1, 0, 5, 5, 3, 2, 2, 4, 8, 6, 8, 1, 5, 0, 9, 1, 4, 7, 3]]",10.581667238857175,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.672*((1-0.019*(x[0]-33.941)|_div_|03.55)*(1-_sig_(0.2*(x[0]-(21.43+33.941))))+(1-0.105)*_exp_((53.22+33.941-x[0])|_div_|48.68)*_sig_(0.2*(x[0]-(15.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1284,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 2, 1, 1, 0, 3, 4, 2, 1, 1, 5, 0, 9, 2, 4, 1, 2, 1, 5, 6, 0, 3, 2, 1, 2, 2, 7, 7, 1, 8, 1]]",10.595603258205202,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.211*(x[0]-33.941)|_div_|03.42)*(1-_sig_(0.2*(x[0]-(11.50+33.941))))+(1-0.924)*_exp_((12.15+33.941-x[0])|_div_|60.32)*_sig_(0.2*(x[0]-(12.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|71.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1285,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 5, 0, 4, 3, 0, 9, 4, 8, 1, 3, 7, 6, 9, 1, 6, 1, 6, 6, 3, 4, 5, 2, 9, 0, 9, 7, 3, 1, 3, 8, 7]]",10.595612443814113,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.605*((1-0.043*(x[0]-33.941)|_div_|09.48)*(1-_sig_(0.2*(x[0]-(13.76+33.941))))+(1-0.916)*_exp_((16.63+33.941-x[0])|_div_|45.29)*_sig_(0.2*(x[0]-(09.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1286,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 6, 5, 3, 1, 0, 3, 0, 1, 1, 1, 7, 6, 9, 4, 6, 3, 4, 6, 5, 6, 4, 0, 7, 0, 6, 4, 0, 1, 4, 9, 2]]",10.597045515766727,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.626*((1-0.531*(x[0]-33.941)|_div_|03.01)*(1-_sig_(0.2*(x[0]-(11.76+33.941))))+(1-0.946)*_exp_((34.65+33.941-x[0])|_div_|64.07)*_sig_(0.2*(x[0]-(06.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1287,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 1, 0, 2, 3, 0, 1, 4, 1, 7, 1, 3, 4, 1, 6, 4, 5, 2, 9, 5, 5, 4, 1, 0, 0, 6, 9, 1, 5, 1, 1, 4]]",10.597782591210635,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.881*((1-0.023*(x[0]-33.941)|_div_|01.41)*(1-_sig_(0.2*(x[0]-(71.34+33.941))))+(1-0.164)*_exp_((52.95+33.941-x[0])|_div_|54.10)*_sig_(0.2*(x[0]-(06.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|51.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1288,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 4, 1, 5, 0, 4, 4, 5, 1, 1, 2, 6, 9, 3, 5, 6, 2, 9, 2, 8, 9, 7, 9, 8, 2, 2, 0, 1, 3, 2, 1]]",10.600569343318442,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.415*(x[0]-33.941)|_div_|04.45)*(1-_sig_(0.2*(x[0]-(11.26+33.941))))+(1-0.935)*_exp_((62.92+33.941-x[0])|_div_|89.79)*_sig_(0.2*(x[0]-(82.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1289,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 0, 5, 7, 3, 0, 0, 2, 6, 1, 1, 1, 4, 1, 9, 0, 7, 8, 7, 2, 8, 2, 6, 9, 2, 4, 6, 1, 7, 2, 3, 7, 2]]",10.630588768128725,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.305*((1-0.730*(x[0]-33.941)|_div_|02.61)*(1-_sig_(0.2*(x[0]-(11.41+33.941))))+(1-0.907)*_exp_((87.28+33.941-x[0])|_div_|26.92)*_sig_(0.2*(x[0]-(46.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1290,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 9, 5, 2, 3, 0, 3, 2, 2, 1, 3, 2, 3, 7, 2, 2, 0, 9, 9, 8, 6, 3, 2, 4, 1, 3, 2, 9, 1, 4, 2, 6]]",10.635833084315625,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.809*((1-0.523*(x[0]-33.941)|_div_|03.22)*(1-_sig_(0.2*(x[0]-(13.23+33.941))))+(1-0.722)*_exp_((09.98+33.941-x[0])|_div_|63.24)*_sig_(0.2*(x[0]-(13.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1291,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 6, 8, 1, 4, 0, 3, 3, 9, 1, 0, 7, 1, 4, 9, 8, 1, 9, 6, 6, 7, 7, 6, 0, 1, 3, 3, 3, 1, 6, 2, 5]]",10.635846574187905,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.656*((1-0.814*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(10.71+33.941))))+(1-0.498)*_exp_((19.66+33.941-x[0])|_div_|77.60)*_sig_(0.2*(x[0]-(13.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1292,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 0, 0, 8, 8, 3, 9, 8, 1, 1, 1, 1, 1, 4, 8, 5, 5, 6, 3, 5, 2, 9, 1, 0, 0, 3, 6, 1, 3, 1, 0]]",10.641676933593066,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.008*(x[0]-33.941)|_div_|83.98)*(1-_sig_(0.2*(x[0]-(11.11+33.941))))+(1-0.148)*_exp_((55.63+33.941-x[0])|_div_|52.91)*_sig_(0.2*(x[0]-(00.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1293,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 3, 0, 0, 6, 0, 7, 5, 3, 1, 2, 3, 4, 0, 6, 0, 5, 6, 9, 5, 3, 4, 8, 1, 1, 6, 0, 9, 4, 6, 1, 4]]",10.655981386105829,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.683*((1-0.006*(x[0]-33.941)|_div_|07.53)*(1-_sig_(0.2*(x[0]-(12.34+33.941))))+(1-0.060)*_exp_((56.95+33.941-x[0])|_div_|34.81)*_sig_(0.2*(x[0]-(16.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1294,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 9, 7, 4, 6, 0, 8, 3, 9, 0, 0, 7, 2, 9, 1, 7, 1, 6, 4, 7, 3, 6, 2, 2, 0, 5, 7, 7, 5, 3, 2, 7]]",10.664024127992885,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.609*((1-0.746*(x[0]-33.941)|_div_|08.39)*(1-_sig_(0.2*(x[0]-(00.72+33.941))))+(1-0.917)*_exp_((16.47+33.941-x[0])|_div_|36.22)*_sig_(0.2*(x[0]-(05.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1295,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 8, 5, 5, 6, 0, 7, 8, 3, 1, 1, 1, 3, 9, 2, 9, 0, 6, 0, 2, 8, 7, 7, 7, 1, 5, 6, 9, 1, 2, 9, 2]]",10.669287819458251,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.708*((1-0.556*(x[0]-33.941)|_div_|07.83)*(1-_sig_(0.2*(x[0]-(11.13+33.941))))+(1-0.929)*_exp_((06.02+33.941-x[0])|_div_|87.77)*_sig_(0.2*(x[0]-(15.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1296,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 0, 0, 9, 4, 0, 3, 3, 6, 4, 0, 7, 1, 9, 1, 8, 4, 3, 8, 6, 4, 7, 6, 4, 1, 1, 4, 2, 1, 6, 5, 5]]",10.672309912378182,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.750*((1-0.094*(x[0]-33.941)|_div_|03.36)*(1-_sig_(0.2*(x[0]-(40.71+33.941))))+(1-0.918)*_exp_((43.86+33.941-x[0])|_div_|47.64)*_sig_(0.2*(x[0]-(11.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1297,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 0, 4, 6, 0, 3, 8, 7, 9, 2, 9, 4, 9, 9, 8, 2, 0, 7, 9, 6, 4, 5, 3, 0, 2, 1, 1, 1, 9, 6, 5]]",10.676980644830502,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.046*(x[0]-33.941)|_div_|03.87)*(1-_sig_(0.2*(x[0]-(92.94+33.941))))+(1-0.998)*_exp_((20.79+33.941-x[0])|_div_|64.53)*_sig_(0.2*(x[0]-(02.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1298,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 7, 6, 1, 0, 4, 4, 4, 0, 2, 6, 2, 0, 2, 4, 1, 0, 8, 5, 1, 9, 3, 4, 3, 2, 8, 2, 2, 6, 9, 7]]",10.6772022794976,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.761*(x[0]-33.941)|_div_|04.44)*(1-_sig_(0.2*(x[0]-(02.62+33.941))))+(1-0.024)*_exp_((10.85+33.941-x[0])|_div_|19.34)*_sig_(0.2*(x[0]-(32.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1299,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 2, 4, 1, 3, 0, 3, 4, 5, 1, 1, 1, 1, 9, 3, 6, 6, 2, 8, 8, 7, 2, 1, 6, 0, 9, 8, 0, 2, 9, 5, 5]]",10.685772436131453,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.732*((1-0.413*(x[0]-33.941)|_div_|03.45)*(1-_sig_(0.2*(x[0]-(11.11+33.941))))+(1-0.936)*_exp_((62.88+33.941-x[0])|_div_|72.16)*_sig_(0.2*(x[0]-(09.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1300,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 1, 5, 1, 3, 0, 3, 7, 9, 1, 7, 9, 9, 6, 1, 4, 1, 2, 5, 2, 4, 5, 2, 3, 0, 9, 0, 3, 1, 3, 8, 7]]",10.686411006863967,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.651*((1-0.513*(x[0]-33.941)|_div_|03.79)*(1-_sig_(0.2*(x[0]-(17.99+33.941))))+(1-0.614)*_exp_((12.52+33.941-x[0])|_div_|45.23)*_sig_(0.2*(x[0]-(09.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1301,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 3, 0, 9, 0, 3, 4, 0, 3, 1, 8, 4, 4, 1, 7, 6, 5, 0, 5, 7, 4, 1, 0, 1, 7, 9, 9, 1, 6, 3, 8]]",10.696041234950687,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.309*(x[0]-33.941)|_div_|03.40)*(1-_sig_(0.2*(x[0]-(31.84+33.941))))+(1-0.417)*_exp_((65.05+33.941-x[0])|_div_|74.10)*_sig_(0.2*(x[0]-(17.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1302,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 2, 1, 8, 0, 3, 3, 7, 1, 4, 1, 9, 9, 0, 4, 1, 3, 2, 7, 3, 9, 7, 0, 7, 3, 5, 7, 6, 4, 3, 0]]",10.6989757905947,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.218*(x[0]-33.941)|_div_|03.37)*(1-_sig_(0.2*(x[0]-(14.19+33.941))))+(1-0.904)*_exp_((13.27+33.941-x[0])|_div_|39.70)*_sig_(0.2*(x[0]-(73.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1303,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 3, 0, 1, 2, 0, 0, 3, 3, 1, 1, 1, 6, 2, 2, 7, 1, 5, 1, 7, 6, 6, 5, 9, 1, 2, 7, 5, 4, 5, 9, 7]]",10.699671565679829,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.693*((1-0.012*(x[0]-33.941)|_div_|00.33)*(1-_sig_(0.2*(x[0]-(11.16+33.941))))+(1-0.227)*_exp_((15.17+33.941-x[0])|_div_|66.59)*_sig_(0.2*(x[0]-(12.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|45.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1304,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 7, 4, 6, 6, 0, 4, 2, 6, 1, 3, 4, 6, 9, 6, 3, 9, 0, 9, 6, 7, 5, 7, 5, 3, 3, 6, 9, 3, 4, 0, 6]]",10.700688707044822,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.607*((1-0.466*(x[0]-33.941)|_div_|04.26)*(1-_sig_(0.2*(x[0]-(13.46+33.941))))+(1-0.963)*_exp_((90.96+33.941-x[0])|_div_|75.75)*_sig_(0.2*(x[0]-(33.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1305,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 1, 9, 1, 8, 0, 3, 9, 5, 1, 0, 2, 1, 9, 1, 4, 5, 6, 1, 9, 3, 5, 0, 0, 1, 1, 6, 3, 1, 6, 2, 3]]",10.703504251461453,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.641*((1-0.918*(x[0]-33.941)|_div_|03.95)*(1-_sig_(0.2*(x[0]-(10.21+33.941))))+(1-0.914)*_exp_((56.19+33.941-x[0])|_div_|35.00)*_sig_(0.2*(x[0]-(11.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
