,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1004,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 0, 9, 8, 0, 3, 5, 6, 1, 5, 0, 3, 9, 7, 2, 8, 3, 5, 6, 9, 8, 6, 7, 7, 5, 4, 6, 1, 4, 4, 3]]",8.41135303647937,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.098*(x[0]-33.941)|_div_|03.56)*(1-_sig_(0.2*(x[0]-(15.03+33.941))))+(1-0.972)*_exp_((83.56+33.941-x[0])|_div_|98.67)*_sig_(0.2*(x[0]-(75.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1005,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 7, 1, 9, 6, 0, 3, 9, 7, 1, 4, 6, 1, 8, 7, 7, 0, 7, 0, 6, 7, 0, 5, 5, 0, 3, 2, 6, 1, 4, 8, 6]]",8.420161668108124,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.817*((1-0.196*(x[0]-33.941)|_div_|03.97)*(1-_sig_(0.2*(x[0]-(14.61+33.941))))+(1-0.877)*_exp_((07.06+33.941-x[0])|_div_|70.55)*_sig_(0.2*(x[0]-(03.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1006,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 2, 1, 1, 0, 0, 3, 2, 8, 1, 7, 7, 0, 9, 2, 8, 2, 2, 6, 4, 9, 2, 3, 4, 2, 4, 6, 1, 1, 9, 2, 5]]",8.426541922994216,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.762*((1-0.110*(x[0]-33.941)|_div_|03.28)*(1-_sig_(0.2*(x[0]-(17.70+33.941))))+(1-0.928)*_exp_((22.64+33.941-x[0])|_div_|92.34)*_sig_(0.2*(x[0]-(24.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1007,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 1, 0, 3, 6, 0, 4, 1, 4, 5, 6, 6, 3, 8, 1, 3, 1, 8, 1, 4, 2, 3, 3, 5, 8, 5, 0, 2, 5, 5, 3, 6]]",8.433974633380732,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.911*((1-0.036*(x[0]-33.941)|_div_|04.14)*(1-_sig_(0.2*(x[0]-(56.63+33.941))))+(1-0.813)*_exp_((18.14+33.941-x[0])|_div_|23.35)*_sig_(0.2*(x[0]-(85.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|55.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1008,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 2, 0, 2, 8, 0, 2, 4, 9, 2, 0, 5, 4, 1, 9, 6, 1, 8, 4, 5, 8, 1, 2, 2, 2, 2, 5, 2, 1, 6, 0, 7]]",8.434344177981307,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.432*((1-0.028*(x[0]-33.941)|_div_|02.49)*(1-_sig_(0.2*(x[0]-(20.54+33.941))))+(1-0.196)*_exp_((18.45+33.941-x[0])|_div_|81.22)*_sig_(0.2*(x[0]-(22.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1009,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 1, 8, 3, 5, 1, 3, 8, 0, 4, 6, 5, 6, 6, 6, 1, 8, 7, 6, 1, 3, 3, 2, 2, 0, 5, 8, 1, 6, 4, 7, 9]]",8.445058117037032,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.281*((1-0.835*(x[0]-33.941)|_div_|13.80)*(1-_sig_(0.2*(x[0]-(46.56+33.941))))+(1-0.661)*_exp_((87.61+33.941-x[0])|_div_|33.22)*_sig_(0.2*(x[0]-(05.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1010,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 2, 3, 9, 4, 0, 9, 9, 9, 1, 8, 7, 1, 3, 1, 3, 1, 3, 7, 3, 1, 5, 2, 5, 0, 4, 2, 8, 4, 3, 2, 1]]",8.46162994293403,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.672*((1-0.394*(x[0]-33.941)|_div_|09.99)*(1-_sig_(0.2*(x[0]-(18.71+33.941))))+(1-0.313)*_exp_((13.73+33.941-x[0])|_div_|15.25)*_sig_(0.2*(x[0]-(04.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1011,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 2, 0, 1, 1, 0, 3, 3, 9, 1, 2, 6, 8, 2, 3, 5, 2, 1, 1, 2, 8, 3, 1, 0, 0, 5, 7, 4, 8, 7, 0, 5]]",8.463398859157424,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.632*((1-0.011*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(12.68+33.941))))+(1-0.235)*_exp_((21.12+33.941-x[0])|_div_|83.10)*_sig_(0.2*(x[0]-(05.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|87.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1012,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 0, 1, 3, 4, 4, 3, 9, 8, 1, 6, 0, 6, 5, 2, 0, 0, 0, 5, 0, 5, 2, 0, 5, 0, 6, 4, 2, 1, 4, 8, 8]]",8.476762286037435,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.930*((1-0.134*(x[0]-33.941)|_div_|43.98)*(1-_sig_(0.2*(x[0]-(16.06+33.941))))+(1-0.520)*_exp_((00.50+33.941-x[0])|_div_|52.05)*_sig_(0.2*(x[0]-(06.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1013,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 1, 0, 1, 3, 0, 8, 8, 1, 1, 3, 2, 4, 7, 5, 4, 3, 7, 0, 0, 7, 2, 7, 5, 1, 9, 6, 0, 1, 4, 5, 7]]",8.476838046334436,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.871*((1-0.013*(x[0]-33.941)|_div_|08.81)*(1-_sig_(0.2*(x[0]-(13.24+33.941))))+(1-0.754)*_exp_((37.00+33.941-x[0])|_div_|72.75)*_sig_(0.2*(x[0]-(19.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1014,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 4, 0, 1, 1, 2, 3, 4, 9, 1, 1, 9, 4, 7, 1, 4, 3, 6, 2, 4, 7, 4, 0, 0, 1, 2, 9, 0, 2, 9, 1, 4]]",8.481885086073918,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.674*((1-0.011*(x[0]-33.941)|_div_|23.49)*(1-_sig_(0.2*(x[0]-(11.94+33.941))))+(1-0.714)*_exp_((36.24+33.941-x[0])|_div_|74.00)*_sig_(0.2*(x[0]-(12.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1015,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 3, 0, 5, 4, 0, 3, 1, 4, 4, 1, 2, 3, 9, 1, 6, 1, 0, 4, 2, 8, 1, 8, 3, 2, 2, 2, 8, 1, 8, 3, 8]]",8.494024361692663,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.643*((1-0.054*(x[0]-33.941)|_div_|03.14)*(1-_sig_(0.2*(x[0]-(41.23+33.941))))+(1-0.916)*_exp_((10.42+33.941-x[0])|_div_|81.83)*_sig_(0.2*(x[0]-(22.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1016,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 7, 0, 5, 6, 0, 3, 3, 3, 1, 9, 4, 4, 9, 1, 2, 1, 5, 5, 4, 7, 0, 5, 7, 2, 6, 1, 1, 7, 8, 2, 4]]",8.498248569076447,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.607*((1-0.056*(x[0]-33.941)|_div_|03.33)*(1-_sig_(0.2*(x[0]-(19.44+33.941))))+(1-0.912)*_exp_((15.54+33.941-x[0])|_div_|70.57)*_sig_(0.2*(x[0]-(26.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|78.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1017,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 4, 0, 1, 5, 0, 2, 1, 2, 1, 0, 8, 2, 7, 7, 0, 6, 7, 3, 4, 7, 3, 9, 3, 0, 6, 2, 3, 0, 0, 9, 8]]",8.523115657648445,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.514*((1-0.015*(x[0]-33.941)|_div_|02.12)*(1-_sig_(0.2*(x[0]-(10.82+33.941))))+(1-0.770)*_exp_((67.34+33.941-x[0])|_div_|73.93)*_sig_(0.2*(x[0]-(06.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|00.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1018,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 5, 0, 3, 4, 0, 3, 3, 2, 1, 1, 8, 9, 9, 1, 6, 0, 8, 7, 9, 5, 1, 5, 0, 0, 6, 3, 6, 1, 4, 1, 2]]",8.531247446357906,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.345*((1-0.034*(x[0]-33.941)|_div_|03.32)*(1-_sig_(0.2*(x[0]-(11.89+33.941))))+(1-0.916)*_exp_((08.79+33.941-x[0])|_div_|51.50)*_sig_(0.2*(x[0]-(06.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1019,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 0, 4, 4, 2, 3, 3, 3, 7, 5, 4, 0, 9, 1, 9, 8, 6, 8, 2, 4, 7, 1, 7, 1, 5, 4, 8, 0, 5, 7, 8]]",8.535975888279317,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.044*(x[0]-33.941)|_div_|23.33)*(1-_sig_(0.2*(x[0]-(75.40+33.941))))+(1-0.919)*_exp_((86.82+33.941-x[0])|_div_|47.17)*_sig_(0.2*(x[0]-(15.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1020,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 0, 3, 3, 0, 3, 4, 6, 1, 2, 6, 3, 4, 2, 1, 0, 4, 7, 0, 9, 7, 6, 3, 0, 5, 8, 6, 1, 4, 1, 7]]",8.577008912211522,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.033*(x[0]-33.941)|_div_|03.46)*(1-_sig_(0.2*(x[0]-(12.63+33.941))))+(1-0.421)*_exp_((04.70+33.941-x[0])|_div_|97.63)*_sig_(0.2*(x[0]-(05.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1021,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 0, 3, 4, 4, 3, 3, 8, 1, 1, 1, 2, 9, 6, 9, 4, 1, 8, 9, 0, 8, 3, 7, 0, 4, 7, 7, 1, 5, 4, 0]]",8.578126575484749,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.034*(x[0]-33.941)|_div_|43.38)*(1-_sig_(0.2*(x[0]-(11.12+33.941))))+(1-0.969)*_exp_((41.89+33.941-x[0])|_div_|08.37)*_sig_(0.2*(x[0]-(04.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1022,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 0, 0, 3, 9, 7, 3, 5, 1, 1, 6, 6, 1, 7, 2, 2, 9, 3, 3, 1, 8, 6, 3, 8, 0, 3, 9, 2, 8, 2, 7, 9]]",8.593541657932963,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.680*((1-0.039*(x[0]-33.941)|_div_|73.51)*(1-_sig_(0.2*(x[0]-(16.61+33.941))))+(1-0.722)*_exp_((93.31+33.941-x[0])|_div_|86.38)*_sig_(0.2*(x[0]-(03.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1023,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 3, 0, 8, 9, 0, 6, 5, 9, 1, 1, 7, 3, 4, 3, 2, 1, 2, 6, 5, 7, 1, 6, 7, 1, 0, 0, 8, 1, 3, 6, 3]]",8.599650970801877,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.633*((1-0.089*(x[0]-33.941)|_div_|06.59)*(1-_sig_(0.2*(x[0]-(11.73+33.941))))+(1-0.432)*_exp_((12.65+33.941-x[0])|_div_|71.67)*_sig_(0.2*(x[0]-(10.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1024,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 1, 4, 0, 3, 9, 9, 1, 1, 4, 4, 7, 7, 3, 8, 7, 9, 2, 7, 7, 2, 7, 1, 3, 4, 8, 1, 5, 8, 2]]",8.61201315387798,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.014*(x[0]-33.941)|_div_|03.99)*(1-_sig_(0.2*(x[0]-(11.44+33.941))))+(1-0.773)*_exp_((87.92+33.941-x[0])|_div_|77.27)*_sig_(0.2*(x[0]-(13.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1025,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 6, 0, 2, 9, 0, 2, 7, 3, 2, 2, 4, 0, 2, 9, 1, 3, 5, 4, 2, 8, 5, 6, 5, 2, 2, 1, 2, 1, 8, 2, 0]]",8.627212959293542,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.426*((1-0.029*(x[0]-33.941)|_div_|02.73)*(1-_sig_(0.2*(x[0]-(22.40+33.941))))+(1-0.291)*_exp_((35.42+33.941-x[0])|_div_|85.65)*_sig_(0.2*(x[0]-(22.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1026,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 5, 0, 2, 4, 7, 3, 3, 3, 1, 3, 4, 9, 3, 0, 5, 1, 7, 0, 5, 2, 3, 6, 3, 1, 3, 7, 7, 1, 4, 4, 1]]",8.64176289136781,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.315*((1-0.024*(x[0]-33.941)|_div_|73.33)*(1-_sig_(0.2*(x[0]-(13.49+33.941))))+(1-0.305)*_exp_((17.05+33.941-x[0])|_div_|23.63)*_sig_(0.2*(x[0]-(13.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1027,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 0, 3, 3, 0, 3, 6, 6, 1, 1, 5, 7, 3, 1, 7, 1, 2, 4, 6, 1, 5, 9, 3, 0, 1, 4, 0, 1, 3, 0, 8]]",8.64999407523493,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.033*(x[0]-33.941)|_div_|03.66)*(1-_sig_(0.2*(x[0]-(11.57+33.941))))+(1-0.317)*_exp_((12.46+33.941-x[0])|_div_|15.93)*_sig_(0.2*(x[0]-(01.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1028,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 7, 0, 3, 5, 0, 3, 5, 5, 1, 1, 5, 1, 0, 7, 9, 4, 1, 0, 8, 7, 5, 3, 5, 0, 4, 4, 9, 4, 4, 3, 1]]",8.65714293221418,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.387*((1-0.035*(x[0]-33.941)|_div_|03.55)*(1-_sig_(0.2*(x[0]-(11.51+33.941))))+(1-0.079)*_exp_((41.08+33.941-x[0])|_div_|75.35)*_sig_(0.2*(x[0]-(04.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1029,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 7, 0, 3, 5, 0, 3, 1, 8, 1, 1, 7, 0, 1, 4, 8, 0, 8, 7, 7, 8, 0, 8, 7, 4, 6, 2, 0, 5, 3, 2, 4]]",8.658823274156866,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.907*((1-0.035*(x[0]-33.941)|_div_|03.18)*(1-_sig_(0.2*(x[0]-(11.70+33.941))))+(1-0.148)*_exp_((08.77+33.941-x[0])|_div_|80.87)*_sig_(0.2*(x[0]-(46.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1030,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 4, 0, 1, 6, 0, 3, 6, 3, 1, 7, 0, 2, 0, 1, 5, 1, 3, 0, 1, 7, 6, 4, 7, 1, 8, 5, 7, 4, 1, 5, 7]]",8.673168332522568,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.504*((1-0.016*(x[0]-33.941)|_div_|03.63)*(1-_sig_(0.2*(x[0]-(17.02+33.941))))+(1-0.015)*_exp_((13.01+33.941-x[0])|_div_|76.47)*_sig_(0.2*(x[0]-(18.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|41.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1031,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 3, 3, 3, 1, 0, 3, 8, 9, 1, 7, 7, 9, 3, 3, 0, 0, 1, 5, 7, 6, 3, 0, 5, 0, 5, 7, 1, 1, 4, 8, 2]]",8.67958222797685,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.633*((1-0.331*(x[0]-33.941)|_div_|03.89)*(1-_sig_(0.2*(x[0]-(17.79+33.941))))+(1-0.330)*_exp_((01.57+33.941-x[0])|_div_|63.05)*_sig_(0.2*(x[0]-(05.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
