,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
985,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 2, 0, 9, 7, 0, 3, 2, 6, 1, 4, 7, 7, 9, 2, 9, 2, 1, 8, 4, 4, 0, 5, 2, 4, 3, 9, 2, 1, 2, 0, 2]]",8.211432297103324,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.642*((1-0.097*(x[0]-33.941)|_div_|03.26)*(1-_sig_(0.2*(x[0]-(14.77+33.941))))+(1-0.929)*_exp_((21.84+33.941-x[0])|_div_|40.52)*_sig_(0.2*(x[0]-(43.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
986,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 4, 0, 5, 7, 0, 3, 4, 7, 3, 4, 2, 4, 6, 1, 3, 1, 8, 9, 7, 4, 2, 8, 5, 0, 8, 1, 3, 5, 2, 3, 7]]",8.218808765652142,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.954*((1-0.057*(x[0]-33.941)|_div_|03.47)*(1-_sig_(0.2*(x[0]-(34.24+33.941))))+(1-0.613)*_exp_((18.97+33.941-x[0])|_div_|42.85)*_sig_(0.2*(x[0]-(08.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
987,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 7, 0, 6, 1, 3, 3, 6, 7, 1, 2, 6, 2, 7, 1, 5, 5, 7, 8, 8, 5, 8, 2, 4, 0, 9, 5, 6, 2, 3, 5, 7]]",8.253749399394827,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.347*((1-0.061*(x[0]-33.941)|_div_|33.67)*(1-_sig_(0.2*(x[0]-(12.62+33.941))))+(1-0.715)*_exp_((57.88+33.941-x[0])|_div_|58.24)*_sig_(0.2*(x[0]-(09.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
988,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 2, 1, 3, 3, 2, 5, 4, 4, 1, 9, 1, 4, 7, 7, 2, 0, 8, 4, 5, 3, 5, 7, 9, 0, 6, 8, 1, 1, 1, 1, 1]]",8.25791989367734,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.602*((1-0.133*(x[0]-33.941)|_div_|25.44)*(1-_sig_(0.2*(x[0]-(19.14+33.941))))+(1-0.772)*_exp_((08.45+33.941-x[0])|_div_|35.79)*_sig_(0.2*(x[0]-(06.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
989,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 1, 0, 9, 9, 0, 3, 2, 9, 1, 3, 7, 9, 9, 8, 0, 2, 7, 6, 8, 1, 5, 4, 6, 5, 3, 5, 2, 1, 9, 9, 8]]",8.260547815031314,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.641*((1-0.099*(x[0]-33.941)|_div_|03.29)*(1-_sig_(0.2*(x[0]-(13.79+33.941))))+(1-0.980)*_exp_((27.68+33.941-x[0])|_div_|15.46)*_sig_(0.2*(x[0]-(53.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
990,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 7, 0, 3, 4, 3, 5, 7, 7, 1, 0, 7, 9, 9, 4, 3, 3, 8, 8, 6, 2, 4, 5, 9, 0, 3, 6, 4, 1, 2, 0, 5]]",8.260952133627491,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.657*((1-0.034*(x[0]-33.941)|_div_|35.77)*(1-_sig_(0.2*(x[0]-(10.79+33.941))))+(1-0.943)*_exp_((38.86+33.941-x[0])|_div_|24.59)*_sig_(0.2*(x[0]-(03.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
991,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 3, 0, 4, 3, 4, 3, 9, 6, 1, 2, 7, 2, 6, 1, 0, 1, 6, 6, 2, 4, 4, 7, 6, 0, 3, 6, 2, 0, 3, 9, 1]]",8.283512657701086,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.643*((1-0.043*(x[0]-33.941)|_div_|43.96)*(1-_sig_(0.2*(x[0]-(12.72+33.941))))+(1-0.610)*_exp_((16.62+33.941-x[0])|_div_|44.76)*_sig_(0.2*(x[0]-(03.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
992,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 4, 0, 6, 4, 0, 3, 5, 2, 5, 1, 1, 0, 0, 4, 0, 3, 8, 5, 2, 5, 7, 0, 7, 1, 3, 4, 7, 1, 5, 3, 8]]",8.283615094199988,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.114*((1-0.064*(x[0]-33.941)|_div_|03.52)*(1-_sig_(0.2*(x[0]-(51.10+33.941))))+(1-0.040)*_exp_((38.52+33.941-x[0])|_div_|57.07)*_sig_(0.2*(x[0]-(13.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
993,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 7, 0, 2, 4, 0, 8, 6, 9, 1, 1, 4, 0, 3, 0, 5, 0, 5, 7, 6, 2, 5, 1, 5, 0, 9, 9, 9, 1, 4, 1, 6]]",8.283654117200442,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.977*((1-0.024*(x[0]-33.941)|_div_|08.69)*(1-_sig_(0.2*(x[0]-(11.40+33.941))))+(1-0.305)*_exp_((05.76+33.941-x[0])|_div_|25.15)*_sig_(0.2*(x[0]-(09.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
994,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 9, 0, 7, 5, 0, 3, 7, 6, 4, 6, 9, 8, 1, 0, 6, 1, 3, 1, 4, 2, 6, 8, 5, 0, 0, 6, 7, 3, 0, 1, 9]]",8.29365329513789,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.659*((1-0.075*(x[0]-33.941)|_div_|03.76)*(1-_sig_(0.2*(x[0]-(46.98+33.941))))+(1-0.106)*_exp_((13.14+33.941-x[0])|_div_|26.85)*_sig_(0.2*(x[0]-(00.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|30.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
995,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 4, 0, 3, 9, 4, 3, 7, 7, 1, 1, 7, 6, 5, 0, 1, 0, 8, 0, 2, 5, 0, 8, 6, 0, 5, 6, 6, 1, 3, 2, 4]]",8.301846144209463,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.654*((1-0.039*(x[0]-33.941)|_div_|43.77)*(1-_sig_(0.2*(x[0]-(11.76+33.941))))+(1-0.501)*_exp_((08.02+33.941-x[0])|_div_|50.86)*_sig_(0.2*(x[0]-(05.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
996,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 8, 4, 7, 0, 8, 9, 9, 1, 3, 8, 1, 5, 1, 3, 1, 9, 0, 9, 4, 4, 9, 6, 0, 4, 4, 4, 1, 0, 3, 7]]",8.321688438896178,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.847*(x[0]-33.941)|_div_|08.99)*(1-_sig_(0.2*(x[0]-(13.81+33.941))))+(1-0.513)*_exp_((19.09+33.941-x[0])|_div_|44.96)*_sig_(0.2*(x[0]-(04.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
997,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 1, 0, 9, 6, 0, 4, 2, 2, 1, 4, 3, 1, 2, 2, 3, 0, 2, 1, 6, 4, 8, 9, 3, 0, 7, 2, 8, 1, 3, 1, 9]]",8.339314641999591,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.691*((1-0.096*(x[0]-33.941)|_div_|04.22)*(1-_sig_(0.2*(x[0]-(14.31+33.941))))+(1-0.223)*_exp_((02.16+33.941-x[0])|_div_|48.93)*_sig_(0.2*(x[0]-(07.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
998,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 0, 5, 3, 0, 3, 6, 7, 1, 1, 1, 5, 4, 1, 1, 2, 7, 2, 4, 4, 6, 1, 7, 0, 8, 8, 9, 2, 9, 1, 7]]",8.339334808570388,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.053*(x[0]-33.941)|_div_|03.67)*(1-_sig_(0.2*(x[0]-(11.15+33.941))))+(1-0.411)*_exp_((27.24+33.941-x[0])|_div_|46.17)*_sig_(0.2*(x[0]-(08.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
999,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 7, 0, 4, 0, 0, 7, 9, 8, 1, 2, 4, 6, 9, 1, 7, 1, 6, 3, 7, 4, 2, 8, 5, 2, 5, 8, 8, 9, 3, 1, 9]]",8.355596528801486,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.797*((1-0.040*(x[0]-33.941)|_div_|07.98)*(1-_sig_(0.2*(x[0]-(12.46+33.941))))+(1-0.917)*_exp_((16.37+33.941-x[0])|_div_|42.85)*_sig_(0.2*(x[0]-(25.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1000,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 7, 0, 4, 0, 0, 3, 9, 6, 1, 2, 0, 8, 0, 1, 3, 1, 3, 4, 1, 3, 8, 9, 7, 3, 9, 9, 3, 1, 3, 7, 5]]",8.364914580544017,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.467*((1-0.040*(x[0]-33.941)|_div_|03.96)*(1-_sig_(0.2*(x[0]-(12.08+33.941))))+(1-0.013)*_exp_((13.41+33.941-x[0])|_div_|38.97)*_sig_(0.2*(x[0]-(39.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1001,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 0, 5, 7, 6, 3, 6, 6, 1, 6, 7, 1, 2, 2, 0, 1, 4, 6, 3, 4, 6, 3, 0, 0, 2, 1, 3, 6, 2, 1, 7]]",8.365846235704907,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.057*(x[0]-33.941)|_div_|63.66)*(1-_sig_(0.2*(x[0]-(16.71+33.941))))+(1-0.220)*_exp_((14.63+33.941-x[0])|_div_|46.30)*_sig_(0.2*(x[0]-(02.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1002,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 4, 0, 3, 3, 0, 6, 6, 1, 1, 1, 4, 7, 7, 0, 8, 4, 5, 7, 6, 5, 7, 1, 1, 0, 6, 9, 1, 1, 3, 8, 2]]",8.366485197752873,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.674*((1-0.033*(x[0]-33.941)|_div_|06.61)*(1-_sig_(0.2*(x[0]-(11.47+33.941))))+(1-0.708)*_exp_((45.76+33.941-x[0])|_div_|57.11)*_sig_(0.2*(x[0]-(06.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1003,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 0, 0, 1, 6, 0, 3, 3, 1, 9, 9, 2, 4, 4, 4, 5, 1, 7, 3, 1, 4, 4, 0, 4, 2, 3, 4, 1, 1, 9, 8, 5]]",8.367393688072244,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.650*((1-0.016*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(99.24+33.941))))+(1-0.445)*_exp_((17.31+33.941-x[0])|_div_|44.04)*_sig_(0.2*(x[0]-(23.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1004,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 5, 0, 8, 1, 0, 4, 0, 7, 1, 8, 8, 0, 9, 0, 0, 0, 3, 5, 7, 4, 9, 7, 3, 4, 4, 5, 2, 1, 3, 1, 0]]",8.368180189928278,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.695*((1-0.081*(x[0]-33.941)|_div_|04.07)*(1-_sig_(0.2*(x[0]-(18.80+33.941))))+(1-0.900)*_exp_((03.57+33.941-x[0])|_div_|49.73)*_sig_(0.2*(x[0]-(44.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1005,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 3, 0, 0, 3, 0, 8, 9, 5, 4, 2, 1, 4, 6, 1, 6, 1, 9, 0, 7, 4, 8, 1, 5, 0, 3, 5, 2, 1, 2, 1, 2]]",8.368313576164976,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.633*((1-0.003*(x[0]-33.941)|_div_|08.95)*(1-_sig_(0.2*(x[0]-(42.14+33.941))))+(1-0.616)*_exp_((19.07+33.941-x[0])|_div_|48.15)*_sig_(0.2*(x[0]-(03.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1006,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 5, 6, 8, 7, 0, 3, 2, 9, 1, 3, 6, 2, 1, 3, 7, 2, 2, 0, 9, 0, 4, 8, 8, 1, 7, 8, 2, 1, 4, 8, 4]]",8.372980623080458,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.215*((1-0.687*(x[0]-33.941)|_div_|03.29)*(1-_sig_(0.2*(x[0]-(13.62+33.941))))+(1-0.137)*_exp_((22.09+33.941-x[0])|_div_|04.88)*_sig_(0.2*(x[0]-(17.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1007,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 4, 0, 3, 4, 0, 3, 6, 7, 5, 1, 7, 0, 0, 0, 9, 0, 8, 0, 9, 7, 5, 8, 1, 0, 5, 6, 6, 1, 3, 2, 4]]",8.39629927275693,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.354*((1-0.034*(x[0]-33.941)|_div_|03.67)*(1-_sig_(0.2*(x[0]-(51.70+33.941))))+(1-0.009)*_exp_((08.09+33.941-x[0])|_div_|75.81)*_sig_(0.2*(x[0]-(05.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1008,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 3, 0, 7, 4, 0, 3, 7, 1, 1, 2, 9, 5, 9, 1, 1, 1, 4, 8, 2, 4, 6, 1, 4, 0, 7, 1, 2, 5, 3, 1, 0]]",8.401420279264089,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.693*((1-0.074*(x[0]-33.941)|_div_|03.71)*(1-_sig_(0.2*(x[0]-(12.95+33.941))))+(1-0.911)*_exp_((14.82+33.941-x[0])|_div_|46.14)*_sig_(0.2*(x[0]-(07.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1009,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 0, 2, 1, 2, 5, 5, 8, 1, 0, 2, 7, 9, 2, 3, 7, 3, 6, 2, 8, 1, 9, 3, 0, 7, 2, 9, 1, 0, 7, 4]]",8.4167089438284,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.021*(x[0]-33.941)|_div_|25.58)*(1-_sig_(0.2*(x[0]-(10.27+33.941))))+(1-0.923)*_exp_((73.62+33.941-x[0])|_div_|81.93)*_sig_(0.2*(x[0]-(07.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1010,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 0, 0, 6, 5, 3, 7, 2, 6, 2, 9, 4, 9, 0, 3, 2, 6, 1, 8, 4, 4, 2, 8, 0, 1, 0, 9, 1, 3, 7, 8]]",8.41873883189854,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.006*(x[0]-33.941)|_div_|53.72)*(1-_sig_(0.2*(x[0]-(62.94+33.941))))+(1-0.903)*_exp_((26.18+33.941-x[0])|_div_|44.28)*_sig_(0.2*(x[0]-(01.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1011,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 7, 0, 3, 6, 0, 3, 4, 0, 1, 2, 7, 1, 8, 5, 1, 2, 4, 5, 3, 6, 2, 4, 8, 9, 3, 4, 5, 6, 4, 2, 2]]",8.420063186096638,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.987*((1-0.036*(x[0]-33.941)|_div_|03.40)*(1-_sig_(0.2*(x[0]-(12.71+33.941))))+(1-0.851)*_exp_((24.53+33.941-x[0])|_div_|62.48)*_sig_(0.2*(x[0]-(93.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1012,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 5, 0, 2, 8, 0, 8, 2, 6, 1, 3, 1, 2, 9, 3, 5, 3, 3, 1, 1, 5, 4, 2, 5, 1, 2, 5, 9, 7, 1, 1, 8]]",8.421034228760357,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.625*((1-0.028*(x[0]-33.941)|_div_|08.26)*(1-_sig_(0.2*(x[0]-(13.12+33.941))))+(1-0.935)*_exp_((33.11+33.941-x[0])|_div_|54.25)*_sig_(0.2*(x[0]-(12.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|71.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
