,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
889,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 9, 0, 8, 3, 0, 3, 5, 6, 1, 9, 0, 1, 9, 6, 6, 4, 2, 5, 9, 9, 3, 0, 9, 3, 1, 9, 4, 1, 4, 9, 9]]",7.632471305261312,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.689*((1-0.083*(x[0]-33.941)|_div_|03.56)*(1-_sig_(0.2*(x[0]-(19.01+33.941))))+(1-0.966)*_exp_((42.59+33.941-x[0])|_div_|93.09)*_sig_(0.2*(x[0]-(31.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
890,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 2, 0, 4, 1, 0, 3, 7, 7, 1, 4, 0, 6, 9, 4, 3, 2, 4, 8, 6, 6, 0, 0, 4, 0, 3, 4, 2, 9, 3, 2, 0]]",7.633430077028975,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.652*((1-0.041*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(14.06+33.941))))+(1-0.943)*_exp_((24.86+33.941-x[0])|_div_|60.04)*_sig_(0.2*(x[0]-(03.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
891,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 9, 0, 2, 8, 0, 4, 4, 2, 8, 3, 2, 8, 2, 0, 9, 0, 6, 9, 8, 6, 3, 2, 4, 1, 3, 2, 9, 2, 4, 5, 6]]",7.641326004642801,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.409*((1-0.028*(x[0]-33.941)|_div_|04.42)*(1-_sig_(0.2*(x[0]-(83.28+33.941))))+(1-0.209)*_exp_((06.98+33.941-x[0])|_div_|63.24)*_sig_(0.2*(x[0]-(13.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
892,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 1, 5, 3, 9, 3, 3, 5, 6, 1, 0, 5, 5, 4, 9, 6, 0, 9, 0, 7, 6, 6, 5, 3, 0, 3, 6, 5, 6, 9, 9, 2]]",7.6479222597415735,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.671*((1-0.539*(x[0]-33.941)|_div_|33.56)*(1-_sig_(0.2*(x[0]-(10.55+33.941))))+(1-0.496)*_exp_((09.07+33.941-x[0])|_div_|66.53)*_sig_(0.2*(x[0]-(03.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|69.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
893,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 6, 0, 2, 0, 0, 1, 9, 7, 1, 6, 8, 6, 9, 1, 7, 0, 4, 5, 9, 7, 6, 8, 1, 0, 2, 4, 9, 7, 4, 0, 6]]",7.649037306969243,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.676*((1-0.020*(x[0]-33.941)|_div_|01.97)*(1-_sig_(0.2*(x[0]-(16.86+33.941))))+(1-0.917)*_exp_((04.59+33.941-x[0])|_div_|76.81)*_sig_(0.2*(x[0]-(02.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
894,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 3, 0, 9, 0, 0, 3, 3, 6, 1, 0, 3, 3, 6, 0, 7, 0, 4, 0, 2, 5, 9, 4, 7, 7, 6, 7, 6, 1, 4, 6, 1]]",7.651168825179825,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.633*((1-0.090*(x[0]-33.941)|_div_|03.36)*(1-_sig_(0.2*(x[0]-(10.33+33.941))))+(1-0.607)*_exp_((04.02+33.941-x[0])|_div_|59.47)*_sig_(0.2*(x[0]-(76.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
895,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 9, 0, 7, 0, 0, 1, 7, 8, 1, 8, 5, 9, 8, 2, 3, 5, 3, 7, 4, 3, 2, 5, 2, 0, 9, 5, 5, 1, 6, 4, 0]]",7.658449303862252,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.689*((1-0.070*(x[0]-33.941)|_div_|01.78)*(1-_sig_(0.2*(x[0]-(18.59+33.941))))+(1-0.823)*_exp_((53.74+33.941-x[0])|_div_|32.52)*_sig_(0.2*(x[0]-(09.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
896,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 8, 0, 3, 0, 0, 3, 9, 7, 1, 1, 0, 4, 9, 1, 0, 0, 6, 3, 3, 2, 1, 4, 8, 6, 3, 8, 2, 4, 6, 4, 0]]",7.661951676625581,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.578*((1-0.030*(x[0]-33.941)|_div_|03.97)*(1-_sig_(0.2*(x[0]-(11.04+33.941))))+(1-0.910)*_exp_((06.33+33.941-x[0])|_div_|21.48)*_sig_(0.2*(x[0]-(63.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
897,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 2, 0, 2, 0, 1, 0, 8, 6, 1, 9, 8, 1, 6, 6, 4, 1, 6, 5, 2, 7, 5, 4, 7, 0, 5, 6, 9, 1, 4, 9, 6]]",7.675107675046313,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.602*((1-0.020*(x[0]-33.941)|_div_|10.86)*(1-_sig_(0.2*(x[0]-(19.81+33.941))))+(1-0.664)*_exp_((16.52+33.941-x[0])|_div_|75.47)*_sig_(0.2*(x[0]-(05.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
898,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 2, 0, 1, 6, 0, 1, 3, 8, 4, 1, 3, 1, 9, 3, 5, 2, 5, 0, 2, 8, 1, 7, 2, 0, 9, 5, 1, 2, 8, 0, 5]]",7.6805815448283195,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.622*((1-0.016*(x[0]-33.941)|_div_|01.38)*(1-_sig_(0.2*(x[0]-(41.31+33.941))))+(1-0.935)*_exp_((25.02+33.941-x[0])|_div_|81.72)*_sig_(0.2*(x[0]-(09.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
899,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 4, 0, 2, 1, 0, 3, 6, 1, 6, 9, 6, 5, 9, 2, 0, 3, 6, 1, 6, 4, 2, 3, 0, 8, 2, 3, 4, 1, 6, 8, 2]]",7.690192636201985,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.354*((1-0.021*(x[0]-33.941)|_div_|03.61)*(1-_sig_(0.2*(x[0]-(69.65+33.941))))+(1-0.920)*_exp_((36.16+33.941-x[0])|_div_|42.30)*_sig_(0.2*(x[0]-(82.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
900,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 0, 1, 5, 0, 3, 5, 6, 1, 2, 6, 6, 9, 2, 4, 1, 4, 7, 0, 4, 9, 5, 6, 7, 3, 3, 0, 0, 5, 8, 9]]",7.712810986063822,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.015*(x[0]-33.941)|_div_|03.56)*(1-_sig_(0.2*(x[0]-(12.66+33.941))))+(1-0.924)*_exp_((14.70+33.941-x[0])|_div_|49.56)*_sig_(0.2*(x[0]-(73.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
901,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 6, 0, 8, 2, 0, 3, 4, 7, 1, 1, 4, 1, 9, 2, 6, 1, 8, 0, 3, 6, 0, 6, 7, 8, 2, 7, 5, 1, 9, 9, 1]]",7.72082626075468,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.626*((1-0.082*(x[0]-33.941)|_div_|03.47)*(1-_sig_(0.2*(x[0]-(11.41+33.941))))+(1-0.926)*_exp_((18.03+33.941-x[0])|_div_|60.67)*_sig_(0.2*(x[0]-(82.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
902,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 6, 0, 0, 2, 0, 3, 5, 4, 1, 0, 4, 9, 9, 2, 7, 1, 7, 5, 0, 1, 5, 6, 0, 1, 2, 1, 6, 1, 6, 9, 1]]",7.725718807056886,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.426*((1-0.002*(x[0]-33.941)|_div_|03.54)*(1-_sig_(0.2*(x[0]-(10.49+33.941))))+(1-0.927)*_exp_((17.50+33.941-x[0])|_div_|15.60)*_sig_(0.2*(x[0]-(12.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
903,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 0, 3, 8, 0, 3, 9, 6, 5, 4, 7, 2, 9, 7, 7, 7, 9, 0, 6, 5, 2, 2, 4, 2, 7, 5, 0, 4, 3, 8, 4]]",7.751577645600603,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.038*(x[0]-33.941)|_div_|03.96)*(1-_sig_(0.2*(x[0]-(54.72+33.941))))+(1-0.977)*_exp_((79.06+33.941-x[0])|_div_|52.24)*_sig_(0.2*(x[0]-(27.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
904,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 0, 4, 4, 0, 3, 0, 7, 1, 6, 4, 5, 9, 1, 1, 1, 2, 5, 4, 4, 4, 1, 1, 0, 5, 4, 2, 6, 3, 8, 7]]",7.752720508187092,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.044*(x[0]-33.941)|_div_|03.07)*(1-_sig_(0.2*(x[0]-(16.45+33.941))))+(1-0.911)*_exp_((12.54+33.941-x[0])|_div_|44.11)*_sig_(0.2*(x[0]-(05.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
905,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 0, 6, 4, 0, 3, 5, 5, 1, 1, 3, 0, 6, 2, 5, 1, 9, 2, 4, 6, 5, 0, 3, 3, 2, 1, 6, 3, 6, 3, 1]]",7.754866466037786,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.064*(x[0]-33.941)|_div_|03.55)*(1-_sig_(0.2*(x[0]-(11.30+33.941))))+(1-0.625)*_exp_((19.24+33.941-x[0])|_div_|65.03)*_sig_(0.2*(x[0]-(32.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
906,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 0, 8, 4, 0, 3, 3, 9, 2, 1, 9, 5, 7, 6, 8, 1, 3, 5, 0, 4, 1, 7, 9, 3, 5, 5, 2, 1, 7, 3, 0]]",7.756541161587232,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.084*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(21.95+33.941))))+(1-0.768)*_exp_((13.50+33.941-x[0])|_div_|41.79)*_sig_(0.2*(x[0]-(35.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
907,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 9, 1, 1, 6, 1, 4, 4, 1, 1, 3, 8, 1, 9, 2, 0, 7, 7, 5, 6, 3, 8, 3, 7, 1, 2, 1, 3, 1, 4, 3, 9]]",7.758277436732321,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.659*((1-0.116*(x[0]-33.941)|_div_|14.41)*(1-_sig_(0.2*(x[0]-(13.81+33.941))))+(1-0.920)*_exp_((77.56+33.941-x[0])|_div_|38.37)*_sig_(0.2*(x[0]-(12.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
908,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 6, 0, 0, 8, 0, 3, 2, 3, 6, 1, 7, 8, 9, 3, 8, 8, 5, 6, 4, 5, 7, 3, 2, 1, 6, 0, 7, 1, 9, 2, 3]]",7.761001811233737,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.626*((1-0.008*(x[0]-33.941)|_div_|03.23)*(1-_sig_(0.2*(x[0]-(61.78+33.941))))+(1-0.938)*_exp_((85.64+33.941-x[0])|_div_|57.32)*_sig_(0.2*(x[0]-(16.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
909,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 2, 0, 7, 4, 0, 3, 8, 7, 1, 1, 1, 6, 1, 2, 5, 1, 6, 7, 3, 6, 0, 7, 9, 6, 2, 5, 0, 1, 2, 3, 7]]",7.783211126461227,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.732*((1-0.074*(x[0]-33.941)|_div_|03.87)*(1-_sig_(0.2*(x[0]-(11.16+33.941))))+(1-0.125)*_exp_((16.73+33.941-x[0])|_div_|60.79)*_sig_(0.2*(x[0]-(62.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
910,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 6, 5, 9, 4, 6, 3, 0, 4, 1, 0, 5, 6, 0, 0, 8, 4, 9, 1, 2, 6, 8, 3, 1, 0, 3, 2, 2, 1, 4, 9, 6]]",7.783374964054571,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.096*((1-0.594*(x[0]-33.941)|_div_|63.04)*(1-_sig_(0.2*(x[0]-(10.56+33.941))))+(1-0.008)*_exp_((49.12+33.941-x[0])|_div_|68.31)*_sig_(0.2*(x[0]-(03.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
911,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 9, 0, 5, 3, 0, 7, 4, 1, 1, 9, 0, 9, 9, 2, 0, 1, 1, 7, 8, 5, 2, 1, 9, 0, 8, 1, 6, 9, 3, 1, 8]]",7.792258969933145,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.659*((1-0.053*(x[0]-33.941)|_div_|07.41)*(1-_sig_(0.2*(x[0]-(19.09+33.941))))+(1-0.920)*_exp_((11.78+33.941-x[0])|_div_|52.19)*_sig_(0.2*(x[0]-(08.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
912,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 0, 0, 1, 9, 0, 3, 5, 4, 0, 1, 7, 5, 9, 4, 5, 5, 3, 3, 3, 4, 8, 1, 3, 1, 6, 1, 9, 0, 4, 3, 2]]",7.796373700353943,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.680*((1-0.019*(x[0]-33.941)|_div_|03.54)*(1-_sig_(0.2*(x[0]-(01.75+33.941))))+(1-0.945)*_exp_((53.33+33.941-x[0])|_div_|48.13)*_sig_(0.2*(x[0]-(16.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
913,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 0, 7, 4, 1, 3, 4, 9, 1, 4, 4, 1, 6, 2, 9, 2, 3, 6, 5, 6, 1, 8, 8, 1, 3, 2, 5, 3, 4, 2, 4]]",7.797137474449342,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.074*(x[0]-33.941)|_div_|13.49)*(1-_sig_(0.2*(x[0]-(14.41+33.941))))+(1-0.629)*_exp_((23.65+33.941-x[0])|_div_|61.88)*_sig_(0.2*(x[0]-(13.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
914,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 5, 0, 1, 8, 0, 3, 2, 3, 1, 4, 7, 8, 6, 3, 3, 2, 8, 4, 7, 5, 7, 4, 2, 1, 1, 0, 3, 1, 4, 2, 7]]",7.806336128356951,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.635*((1-0.018*(x[0]-33.941)|_div_|03.23)*(1-_sig_(0.2*(x[0]-(14.78+33.941))))+(1-0.633)*_exp_((28.47+33.941-x[0])|_div_|57.42)*_sig_(0.2*(x[0]-(11.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
915,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 2, 0, 2, 6, 0, 3, 3, 8, 1, 4, 2, 1, 5, 0, 9, 1, 0, 8, 5, 6, 9, 3, 8, 1, 3, 0, 0, 1, 4, 4, 1]]",7.8078299788559145,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.612*((1-0.026*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(14.21+33.941))))+(1-0.509)*_exp_((10.85+33.941-x[0])|_div_|69.38)*_sig_(0.2*(x[0]-(13.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
916,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 9, 0, 3, 2, 0, 3, 7, 5, 1, 7, 3, 5, 7, 2, 4, 5, 0, 9, 2, 7, 6, 9, 6, 6, 2, 2, 0, 7, 6, 2, 1]]",7.816831046372028,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.869*((1-0.032*(x[0]-33.941)|_div_|03.75)*(1-_sig_(0.2*(x[0]-(17.35+33.941))))+(1-0.724)*_exp_((50.92+33.941-x[0])|_div_|76.96)*_sig_(0.2*(x[0]-(62.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|76.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
