,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
845,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 6, 3, 3, 1, 6, 3, 8, 7, 1, 2, 1, 7, 9, 0, 5, 7, 4, 9, 5, 4, 9, 8, 8, 0, 8, 5, 6, 9, 1, 1, 3]]",7.191338778000589,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.676*((1-0.331*(x[0]-33.941)|_div_|63.87)*(1-_sig_(0.2*(x[0]-(12.17+33.941))))+(1-0.905)*_exp_((74.95+33.941-x[0])|_div_|49.88)*_sig_(0.2*(x[0]-(08.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|91.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
846,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 8, 0, 6, 6, 0, 3, 3, 7, 3, 1, 4, 4, 8, 7, 4, 5, 9, 2, 5, 5, 5, 1, 7, 1, 2, 9, 1, 2, 6, 1, 5]]",7.191611705745303,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.948*((1-0.066*(x[0]-33.941)|_div_|03.37)*(1-_sig_(0.2*(x[0]-(31.44+33.941))))+(1-0.874)*_exp_((59.25+33.941-x[0])|_div_|55.17)*_sig_(0.2*(x[0]-(12.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
847,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 0, 4, 1, 0, 3, 8, 4, 3, 0, 9, 7, 6, 1, 2, 2, 0, 7, 4, 9, 0, 2, 8, 0, 6, 5, 8, 5, 3, 1, 9]]",7.196729675922679,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.041*(x[0]-33.941)|_div_|03.84)*(1-_sig_(0.2*(x[0]-(30.97+33.941))))+(1-0.612)*_exp_((20.74+33.941-x[0])|_div_|90.28)*_sig_(0.2*(x[0]-(06.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
848,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 6, 0, 0, 6, 0, 8, 5, 2, 2, 2, 1, 1, 6, 0, 5, 0, 6, 4, 7, 2, 1, 8, 2, 8, 5, 9, 0, 1, 4, 3, 7]]",7.214328621071979,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.956*((1-0.006*(x[0]-33.941)|_div_|08.52)*(1-_sig_(0.2*(x[0]-(22.11+33.941))))+(1-0.605)*_exp_((06.47+33.941-x[0])|_div_|21.82)*_sig_(0.2*(x[0]-(85.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
849,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 8, 0, 8, 1, 7, 3, 7, 1, 1, 1, 7, 6, 7, 4, 1, 3, 3, 6, 6, 7, 4, 1, 9, 0, 3, 4, 3, 5, 8, 8, 5]]",7.222876329467389,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.658*((1-0.081*(x[0]-33.941)|_div_|73.71)*(1-_sig_(0.2*(x[0]-(11.76+33.941))))+(1-0.741)*_exp_((33.66+33.941-x[0])|_div_|74.19)*_sig_(0.2*(x[0]-(03.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|58.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
850,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 8, 0, 1, 5, 0, 3, 5, 1, 5, 8, 7, 3, 9, 4, 5, 7, 3, 9, 5, 4, 8, 4, 9, 1, 0, 4, 9, 1, 4, 3, 9]]",7.241245102700386,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.698*((1-0.015*(x[0]-33.941)|_div_|03.51)*(1-_sig_(0.2*(x[0]-(58.73+33.941))))+(1-0.945)*_exp_((73.95+33.941-x[0])|_div_|48.49)*_sig_(0.2*(x[0]-(10.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
851,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 8, 0, 7, 4, 0, 1, 6, 6, 1, 4, 4, 9, 1, 6, 0, 4, 6, 7, 2, 7, 6, 2, 3, 8, 0, 6, 7, 1, 3, 1, 7]]",7.241259263274582,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.608*((1-0.074*(x[0]-33.941)|_div_|01.66)*(1-_sig_(0.2*(x[0]-(14.49+33.941))))+(1-0.160)*_exp_((46.72+33.941-x[0])|_div_|76.23)*_sig_(0.2*(x[0]-(80.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
852,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 6, 0, 7, 0, 0, 3, 2, 0, 1, 3, 7, 8, 9, 3, 3, 2, 5, 6, 7, 5, 7, 0, 1, 1, 4, 0, 1, 2, 9, 2, 7]]",7.254799099854088,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.636*((1-0.070*(x[0]-33.941)|_div_|03.20)*(1-_sig_(0.2*(x[0]-(13.78+33.941))))+(1-0.933)*_exp_((25.67+33.941-x[0])|_div_|57.01)*_sig_(0.2*(x[0]-(14.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
853,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 0, 3, 8, 0, 3, 9, 1, 1, 3, 8, 4, 9, 7, 0, 9, 9, 9, 4, 6, 8, 2, 5, 0, 7, 0, 8, 9, 9, 6, 4]]",7.266672154252477,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.038*(x[0]-33.941)|_div_|03.91)*(1-_sig_(0.2*(x[0]-(13.84+33.941))))+(1-0.970)*_exp_((99.94+33.941-x[0])|_div_|68.25)*_sig_(0.2*(x[0]-(07.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|99.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
854,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 0, 3, 7, 0, 3, 8, 8, 1, 1, 8, 8, 9, 3, 3, 2, 5, 6, 3, 1, 7, 6, 2, 1, 3, 2, 8, 7, 2, 2, 6]]",7.269823753281141,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.037*(x[0]-33.941)|_div_|03.88)*(1-_sig_(0.2*(x[0]-(11.88+33.941))))+(1-0.933)*_exp_((25.63+33.941-x[0])|_div_|17.62)*_sig_(0.2*(x[0]-(13.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
855,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 9, 0, 1, 7, 0, 3, 8, 0, 1, 2, 0, 2, 9, 5, 2, 1, 7, 2, 1, 5, 4, 8, 6, 1, 5, 1, 7, 1, 7, 4, 9]]",7.288937814869613,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.459*((1-0.017*(x[0]-33.941)|_div_|03.80)*(1-_sig_(0.2*(x[0]-(12.02+33.941))))+(1-0.952)*_exp_((17.21+33.941-x[0])|_div_|54.86)*_sig_(0.2*(x[0]-(15.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
856,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 6, 0, 2, 5, 0, 3, 3, 1, 1, 0, 5, 3, 0, 0, 4, 0, 4, 0, 2, 1, 9, 3, 7, 0, 1, 7, 6, 8, 8, 1, 1]]",7.297789354558307,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.636*((1-0.025*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(10.53+33.941))))+(1-0.004)*_exp_((04.02+33.941-x[0])|_div_|19.37)*_sig_(0.2*(x[0]-(01.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|88.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
857,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 0, 4, 7, 0, 3, 8, 4, 1, 2, 7, 7, 8, 4, 0, 1, 7, 7, 6, 8, 8, 2, 1, 0, 4, 8, 6, 8, 4, 9, 7]]",7.304849188821057,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.047*(x[0]-33.941)|_div_|03.84)*(1-_sig_(0.2*(x[0]-(12.77+33.941))))+(1-0.840)*_exp_((17.76+33.941-x[0])|_div_|88.21)*_sig_(0.2*(x[0]-(04.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
858,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 1, 0, 1, 6, 0, 3, 1, 1, 1, 0, 3, 5, 8, 1, 7, 7, 2, 8, 2, 5, 0, 5, 9, 1, 3, 3, 9, 6, 5, 5, 8]]",7.305057899526511,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.671*((1-0.016*(x[0]-33.941)|_div_|03.11)*(1-_sig_(0.2*(x[0]-(10.35+33.941))))+(1-0.817)*_exp_((72.82+33.941-x[0])|_div_|50.59)*_sig_(0.2*(x[0]-(13.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|65.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
859,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 4, 3, 8, 4, 2, 3, 0, 7, 1, 5, 4, 5, 8, 1, 1, 1, 5, 8, 2, 9, 9, 7, 7, 0, 3, 6, 8, 1, 5, 1, 7]]",7.312620325195063,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.624*((1-0.384*(x[0]-33.941)|_div_|23.07)*(1-_sig_(0.2*(x[0]-(15.45+33.941))))+(1-0.811)*_exp_((15.82+33.941-x[0])|_div_|99.77)*_sig_(0.2*(x[0]-(03.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
860,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 8, 0, 2, 3, 3, 3, 3, 8, 1, 0, 5, 8, 0, 9, 4, 0, 7, 9, 0, 7, 2, 2, 9, 0, 0, 9, 8, 2, 6, 4, 7]]",7.317780954995489,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.188*((1-0.023*(x[0]-33.941)|_div_|33.38)*(1-_sig_(0.2*(x[0]-(10.58+33.941))))+(1-0.094)*_exp_((07.90+33.941-x[0])|_div_|72.29)*_sig_(0.2*(x[0]-(00.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
861,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 8, 0, 2, 7, 0, 3, 4, 5, 1, 8, 9, 2, 8, 2, 9, 2, 1, 9, 5, 7, 3, 3, 1, 2, 3, 8, 6, 8, 4, 1, 8]]",7.3219636675402135,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.878*((1-0.027*(x[0]-33.941)|_div_|03.45)*(1-_sig_(0.2*(x[0]-(18.92+33.941))))+(1-0.829)*_exp_((21.95+33.941-x[0])|_div_|73.31)*_sig_(0.2*(x[0]-(23.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
862,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 6, 0, 3, 0, 0, 9, 8, 3, 3, 5, 1, 2, 6, 1, 2, 0, 6, 3, 4, 5, 8, 3, 1, 0, 3, 5, 4, 1, 4, 5, 1]]",7.326705033046497,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.296*((1-0.030*(x[0]-33.941)|_div_|09.83)*(1-_sig_(0.2*(x[0]-(35.12+33.941))))+(1-0.612)*_exp_((06.34+33.941-x[0])|_div_|58.31)*_sig_(0.2*(x[0]-(03.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
863,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 0, 2, 8, 0, 3, 2, 8, 9, 3, 2, 8, 9, 4, 7, 3, 2, 8, 6, 9, 1, 0, 8, 5, 2, 6, 2, 5, 6, 3, 1]]",7.339926670068761,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.028*(x[0]-33.941)|_div_|03.28)*(1-_sig_(0.2*(x[0]-(93.28+33.941))))+(1-0.947)*_exp_((32.86+33.941-x[0])|_div_|91.08)*_sig_(0.2*(x[0]-(52.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|56.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
864,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 7, 0, 2, 8, 0, 3, 3, 8, 9, 3, 7, 0, 9, 7, 2, 0, 6, 9, 7, 2, 1, 6, 0, 1, 0, 9, 4, 1, 3, 5, 8]]",7.359397328762545,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.627*((1-0.028*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(93.70+33.941))))+(1-0.972)*_exp_((06.97+33.941-x[0])|_div_|21.60)*_sig_(0.2*(x[0]-(10.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
865,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 0, 3, 4, 0, 3, 7, 1, 9, 1, 6, 2, 6, 5, 0, 1, 4, 6, 5, 7, 8, 7, 5, 0, 6, 3, 3, 1, 3, 2, 0]]",7.392412884168013,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.034*(x[0]-33.941)|_div_|03.71)*(1-_sig_(0.2*(x[0]-(91.62+33.941))))+(1-0.650)*_exp_((14.65+33.941-x[0])|_div_|78.75)*_sig_(0.2*(x[0]-(06.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
866,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 9, 0, 2, 1, 0, 3, 7, 6, 9, 9, 3, 6, 9, 4, 4, 3, 2, 6, 5, 1, 1, 0, 3, 0, 0, 4, 0, 1, 4, 2, 2]]",7.398670391481829,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.689*((1-0.021*(x[0]-33.941)|_div_|03.76)*(1-_sig_(0.2*(x[0]-(99.36+33.941))))+(1-0.944)*_exp_((32.65+33.941-x[0])|_div_|11.03)*_sig_(0.2*(x[0]-(00.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
867,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 9, 0, 3, 4, 7, 3, 7, 8, 4, 7, 4, 7, 9, 3, 5, 7, 3, 0, 4, 7, 9, 7, 9, 0, 0, 7, 9, 1, 3, 3, 1]]",7.404452759828551,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.919*((1-0.034*(x[0]-33.941)|_div_|73.78)*(1-_sig_(0.2*(x[0]-(47.47+33.941))))+(1-0.935)*_exp_((73.04+33.941-x[0])|_div_|79.79)*_sig_(0.2*(x[0]-(00.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
868,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 0, 1, 3, 0, 8, 1, 1, 1, 4, 7, 9, 9, 1, 6, 1, 7, 2, 5, 4, 7, 6, 0, 1, 0, 5, 7, 1, 2, 7, 2]]",7.404654240390151,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.013*(x[0]-33.941)|_div_|08.11)*(1-_sig_(0.2*(x[0]-(14.79+33.941))))+(1-0.916)*_exp_((17.25+33.941-x[0])|_div_|47.60)*_sig_(0.2*(x[0]-(10.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
869,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 4, 0, 2, 9, 0, 3, 3, 4, 1, 8, 0, 9, 6, 6, 6, 7, 1, 5, 5, 6, 2, 4, 5, 6, 7, 9, 1, 8, 4, 2, 0]]",7.433885017229419,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.644*((1-0.029*(x[0]-33.941)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(18.09+33.941))))+(1-0.666)*_exp_((71.55+33.941-x[0])|_div_|62.45)*_sig_(0.2*(x[0]-(67.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
870,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 6, 0, 1, 2, 0, 3, 1, 2, 1, 1, 4, 1, 9, 2, 2, 7, 7, 5, 3, 6, 0, 6, 0, 5, 7, 7, 6, 8, 6, 9, 5]]",7.446977214312215,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.426*((1-0.012*(x[0]-33.941)|_div_|03.12)*(1-_sig_(0.2*(x[0]-(11.41+33.941))))+(1-0.922)*_exp_((77.53+33.941-x[0])|_div_|60.60)*_sig_(0.2*(x[0]-(57.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|86.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
871,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 7, 3, 3, 7, 1, 3, 1, 0, 0, 0, 8, 9, 8, 3, 8, 4, 7, 2, 7, 2, 3, 3, 1, 1, 6, 5, 6, 1, 6, 3, 8]]",7.454683740883712,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.517*((1-0.337*(x[0]-33.941)|_div_|13.10)*(1-_sig_(0.2*(x[0]-(00.89+33.941))))+(1-0.838)*_exp_((47.27+33.941-x[0])|_div_|23.31)*_sig_(0.2*(x[0]-(16.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
872,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 9, 0, 2, 8, 0, 0, 9, 9, 1, 6, 4, 5, 9, 7, 9, 3, 5, 8, 1, 6, 4, 0, 3, 1, 3, 6, 3, 1, 4, 3, 4]]",7.478015563623045,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.609*((1-0.028*(x[0]-33.941)|_div_|00.99)*(1-_sig_(0.2*(x[0]-(16.45+33.941))))+(1-0.979)*_exp_((35.81+33.941-x[0])|_div_|64.03)*_sig_(0.2*(x[0]-(13.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
