,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
979,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 0, 0, 4, 4, 0, 8, 4, 2, 1, 6, 7, 1, 9, 1, 4, 9, 6, 7, 2, 5, 5, 2, 5, 4, 0, 3, 3, 1, 6, 1, 2]]",8.471210019498038,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.860*((1-0.044*(x[0]-33.941)|_div_|08.42)*(1-_sig_(0.2*(x[0]-(16.71+33.941))))+(1-0.914)*_exp_((96.72+33.941-x[0])|_div_|55.25)*_sig_(0.2*(x[0]-(40.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
980,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 0, 4, 4, 0, 3, 3, 7, 0, 2, 1, 9, 9, 1, 8, 1, 0, 8, 2, 2, 0, 2, 9, 0, 3, 4, 8, 8, 3, 1, 1]]",8.47234590577867,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.044*(x[0]-33.941)|_div_|03.37)*(1-_sig_(0.2*(x[0]-(02.19+33.941))))+(1-0.918)*_exp_((10.82+33.941-x[0])|_div_|20.29)*_sig_(0.2*(x[0]-(03.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
981,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 4, 0, 3, 9, 2, 3, 8, 2, 1, 2, 3, 1, 5, 0, 5, 0, 8, 7, 4, 6, 9, 8, 4, 0, 4, 8, 4, 1, 4, 0, 8]]",8.482141712482624,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.654*((1-0.039*(x[0]-33.941)|_div_|23.82)*(1-_sig_(0.2*(x[0]-(12.31+33.941))))+(1-0.505)*_exp_((08.74+33.941-x[0])|_div_|69.84)*_sig_(0.2*(x[0]-(04.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
982,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 0, 2, 2, 0, 0, 6, 9, 1, 4, 6, 0, 9, 2, 2, 2, 1, 3, 8, 6, 3, 8, 8, 3, 3, 2, 8, 1, 4, 0, 4]]",8.48245462510228,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.022*(x[0]-33.941)|_div_|00.69)*(1-_sig_(0.2*(x[0]-(14.60+33.941))))+(1-0.922)*_exp_((21.38+33.941-x[0])|_div_|63.88)*_sig_(0.2*(x[0]-(33.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
983,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 7, 9, 1, 1, 6, 3, 9, 8, 1, 9, 3, 8, 2, 2, 0, 1, 9, 4, 3, 4, 3, 6, 1, 0, 5, 5, 0, 1, 3, 5, 2]]",8.485461231704365,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.467*((1-0.911*(x[0]-33.941)|_div_|63.98)*(1-_sig_(0.2*(x[0]-(19.38+33.941))))+(1-0.220)*_exp_((19.43+33.941-x[0])|_div_|43.61)*_sig_(0.2*(x[0]-(05.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
984,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 9, 0, 0, 3, 0, 3, 2, 2, 1, 3, 4, 3, 3, 3, 9, 0, 6, 8, 3, 6, 7, 6, 4, 1, 1, 2, 9, 1, 5, 2, 6]]",8.489863145358562,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.609*((1-0.003*(x[0]-33.941)|_div_|03.22)*(1-_sig_(0.2*(x[0]-(13.43+33.941))))+(1-0.339)*_exp_((06.83+33.941-x[0])|_div_|67.64)*_sig_(0.2*(x[0]-(11.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
985,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 0, 6, 6, 0, 3, 3, 1, 1, 3, 0, 5, 9, 0, 4, 0, 9, 9, 8, 7, 0, 2, 5, 1, 2, 1, 6, 6, 4, 0, 9]]",8.512479596355547,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.066*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(13.05+33.941))))+(1-0.904)*_exp_((09.98+33.941-x[0])|_div_|70.25)*_sig_(0.2*(x[0]-(12.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
986,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 3, 0, 3, 0, 0, 1, 5, 2, 5, 6, 1, 6, 9, 7, 4, 0, 8, 9, 0, 5, 4, 6, 8, 0, 6, 8, 5, 4, 3, 8, 6]]",8.51660031206813,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.653*((1-0.030*(x[0]-33.941)|_div_|01.52)*(1-_sig_(0.2*(x[0]-(56.16+33.941))))+(1-0.974)*_exp_((08.90+33.941-x[0])|_div_|54.68)*_sig_(0.2*(x[0]-(06.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
987,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 7, 0, 2, 3, 0, 7, 2, 9, 1, 8, 2, 7, 9, 8, 1, 0, 1, 5, 8, 6, 3, 3, 8, 1, 3, 6, 5, 1, 4, 7, 5]]",8.519142630902927,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.777*((1-0.023*(x[0]-33.941)|_div_|07.29)*(1-_sig_(0.2*(x[0]-(18.27+33.941))))+(1-0.981)*_exp_((01.58+33.941-x[0])|_div_|63.38)*_sig_(0.2*(x[0]-(13.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
988,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 9, 0, 1, 1, 0, 2, 8, 0, 7, 2, 0, 7, 8, 2, 1, 1, 7, 7, 8, 7, 6, 7, 8, 3, 1, 6, 4, 1, 4, 6, 5]]",8.52061786086785,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.979*((1-0.011*(x[0]-33.941)|_div_|02.80)*(1-_sig_(0.2*(x[0]-(72.07+33.941))))+(1-0.821)*_exp_((17.78+33.941-x[0])|_div_|76.78)*_sig_(0.2*(x[0]-(31.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
989,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 0, 4, 1, 9, 3, 9, 0, 7, 7, 7, 1, 9, 1, 2, 4, 6, 7, 2, 4, 5, 2, 3, 0, 5, 2, 8, 1, 3, 1, 2]]",8.52669062059505,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.041*(x[0]-33.941)|_div_|93.90)*(1-_sig_(0.2*(x[0]-(77.71+33.941))))+(1-0.912)*_exp_((46.72+33.941-x[0])|_div_|45.23)*_sig_(0.2*(x[0]-(05.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
990,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 6, 8, 4, 1, 0, 8, 3, 9, 1, 2, 9, 8, 5, 4, 3, 1, 5, 7, 2, 4, 7, 8, 4, 0, 2, 4, 3, 1, 3, 7, 0]]",8.528132726234041,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.646*((1-0.841*(x[0]-33.941)|_div_|08.39)*(1-_sig_(0.2*(x[0]-(12.98+33.941))))+(1-0.543)*_exp_((15.72+33.941-x[0])|_div_|47.84)*_sig_(0.2*(x[0]-(02.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
991,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 3, 0, 1, 5, 0, 6, 6, 0, 2, 5, 8, 1, 9, 2, 1, 1, 7, 6, 5, 5, 2, 7, 4, 1, 0, 8, 1, 3, 5, 1, 3]]",8.528618190495632,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.463*((1-0.015*(x[0]-33.941)|_div_|06.60)*(1-_sig_(0.2*(x[0]-(25.81+33.941))))+(1-0.921)*_exp_((17.65+33.941-x[0])|_div_|52.74)*_sig_(0.2*(x[0]-(10.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
992,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 0, 0, 3, 4, 0, 3, 8, 5, 9, 0, 7, 3, 9, 0, 7, 0, 8, 7, 7, 5, 0, 8, 1, 0, 6, 0, 3, 0, 7, 9, 9]]",8.529029804652243,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.640*((1-0.034*(x[0]-33.941)|_div_|03.85)*(1-_sig_(0.2*(x[0]-(90.73+33.941))))+(1-0.907)*_exp_((08.77+33.941-x[0])|_div_|50.81)*_sig_(0.2*(x[0]-(06.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|07.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
993,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 9, 1, 5, 7, 0, 3, 4, 0, 1, 4, 7, 2, 4, 4, 9, 2, 4, 5, 5, 6, 4, 5, 6, 1, 4, 8, 0, 1, 4, 1, 3]]",8.533441522505871,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.639*((1-0.157*(x[0]-33.941)|_div_|03.40)*(1-_sig_(0.2*(x[0]-(14.72+33.941))))+(1-0.449)*_exp_((24.55+33.941-x[0])|_div_|64.56)*_sig_(0.2*(x[0]-(14.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
994,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 5, 0, 1, 3, 4, 3, 4, 1, 1, 2, 7, 4, 4, 9, 5, 2, 2, 0, 2, 3, 9, 7, 7, 1, 4, 3, 9, 4, 5, 2, 7]]",8.543162322137771,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.645*((1-0.013*(x[0]-33.941)|_div_|43.41)*(1-_sig_(0.2*(x[0]-(12.74+33.941))))+(1-0.495)*_exp_((22.02+33.941-x[0])|_div_|39.77)*_sig_(0.2*(x[0]-(14.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|45.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
995,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 5, 0, 3, 3, 0, 3, 6, 1, 1, 6, 7, 0, 1, 0, 1, 0, 8, 5, 3, 7, 1, 8, 1, 2, 6, 2, 5, 1, 3, 8, 6]]",8.546901844027467,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.255*((1-0.033*(x[0]-33.941)|_div_|03.61)*(1-_sig_(0.2*(x[0]-(16.70+33.941))))+(1-0.101)*_exp_((08.53+33.941-x[0])|_div_|71.81)*_sig_(0.2*(x[0]-(26.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
996,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 3, 0, 4, 4, 0, 7, 9, 6, 1, 2, 7, 4, 1, 1, 0, 1, 6, 5, 2, 5, 0, 2, 3, 0, 3, 2, 8, 6, 8, 1, 9]]",8.55691279701665,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.643*((1-0.044*(x[0]-33.941)|_div_|07.96)*(1-_sig_(0.2*(x[0]-(12.74+33.941))))+(1-0.110)*_exp_((16.52+33.941-x[0])|_div_|50.23)*_sig_(0.2*(x[0]-(03.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|68.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
997,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 9, 0, 8, 4, 0, 3, 2, 3, 1, 3, 9, 4, 2, 5, 8, 0, 6, 5, 1, 5, 8, 9, 5, 6, 9, 6, 1, 3, 1, 9, 4]]",8.557628394388319,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.639*((1-0.084*(x[0]-33.941)|_div_|03.23)*(1-_sig_(0.2*(x[0]-(13.94+33.941))))+(1-0.258)*_exp_((06.51+33.941-x[0])|_div_|58.95)*_sig_(0.2*(x[0]-(69.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
998,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 5, 0, 9, 1, 0, 9, 9, 6, 1, 2, 8, 5, 7, 9, 0, 1, 2, 7, 6, 4, 5, 5, 2, 2, 0, 4, 5, 1, 5, 4, 7]]",8.561315167433282,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.645*((1-0.091*(x[0]-33.941)|_div_|09.96)*(1-_sig_(0.2*(x[0]-(12.85+33.941))))+(1-0.790)*_exp_((12.76+33.941-x[0])|_div_|45.52)*_sig_(0.2*(x[0]-(20.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
999,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 0, 3, 4, 0, 3, 6, 6, 7, 1, 3, 9, 9, 8, 7, 0, 5, 0, 4, 3, 3, 3, 5, 3, 7, 1, 6, 3, 7, 3, 2]]",8.58742639671719,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.034*(x[0]-33.941)|_div_|03.66)*(1-_sig_(0.2*(x[0]-(71.39+33.941))))+(1-0.987)*_exp_((05.04+33.941-x[0])|_div_|33.35)*_sig_(0.2*(x[0]-(37.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|37.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1000,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 0, 3, 4, 0, 3, 5, 5, 5, 0, 7, 6, 1, 2, 6, 1, 6, 9, 3, 4, 8, 1, 2, 0, 3, 2, 1, 8, 3, 9, 7]]",8.590416574412162,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.034*(x[0]-33.941)|_div_|03.55)*(1-_sig_(0.2*(x[0]-(50.76+33.941))))+(1-0.126)*_exp_((16.93+33.941-x[0])|_div_|48.12)*_sig_(0.2*(x[0]-(03.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1001,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 3, 0, 3, 0, 0, 3, 0, 9, 8, 9, 1, 2, 9, 0, 5, 0, 6, 9, 9, 5, 0, 4, 9, 5, 9, 8, 5, 7, 5, 4, 6]]",8.604451334762604,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.353*((1-0.030*(x[0]-33.941)|_div_|03.09)*(1-_sig_(0.2*(x[0]-(89.12+33.941))))+(1-0.905)*_exp_((06.99+33.941-x[0])|_div_|50.49)*_sig_(0.2*(x[0]-(59.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1002,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 0, 1, 6, 0, 3, 4, 6, 1, 1, 0, 5, 6, 3, 6, 4, 6, 5, 2, 5, 9, 7, 2, 1, 1, 0, 9, 1, 6, 3, 1]]",8.60643636925239,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.016*(x[0]-33.941)|_div_|03.46)*(1-_sig_(0.2*(x[0]-(11.05+33.941))))+(1-0.636)*_exp_((46.52+33.941-x[0])|_div_|59.72)*_sig_(0.2*(x[0]-(11.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1003,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 6, 0, 3, 1, 0, 0, 8, 2, 1, 2, 8, 2, 9, 0, 5, 0, 8, 3, 6, 8, 8, 8, 0, 4, 4, 8, 0, 1, 4, 0, 2]]",8.608351521575376,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.766*((1-0.031*(x[0]-33.941)|_div_|00.82)*(1-_sig_(0.2*(x[0]-(12.82+33.941))))+(1-0.905)*_exp_((08.36+33.941-x[0])|_div_|88.80)*_sig_(0.2*(x[0]-(44.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1004,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 8, 0, 4, 6, 0, 3, 3, 4, 4, 9, 4, 7, 9, 5, 2, 3, 9, 7, 0, 7, 4, 9, 6, 0, 4, 2, 5, 6, 2, 0, 0]]",8.612292351432346,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.418*((1-0.046*(x[0]-33.941)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(49.47+33.941))))+(1-0.952)*_exp_((39.70+33.941-x[0])|_div_|74.96)*_sig_(0.2*(x[0]-(04.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1005,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 8, 0, 4, 4, 0, 3, 8, 0, 0, 2, 4, 4, 9, 5, 3, 2, 9, 9, 5, 4, 7, 2, 1, 2, 5, 5, 9, 6, 4, 2, 8]]",8.619900523207559,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.738*((1-0.044*(x[0]-33.941)|_div_|03.80)*(1-_sig_(0.2*(x[0]-(02.44+33.941))))+(1-0.953)*_exp_((29.95+33.941-x[0])|_div_|47.21)*_sig_(0.2*(x[0]-(25.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1006,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 2, 0, 3, 8, 0, 3, 9, 2, 6, 3, 7, 2, 9, 7, 6, 7, 4, 8, 4, 6, 9, 0, 5, 0, 5, 0, 5, 1, 3, 6, 2]]",8.622783729696405,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.682*((1-0.038*(x[0]-33.941)|_div_|03.92)*(1-_sig_(0.2*(x[0]-(63.72+33.941))))+(1-0.976)*_exp_((74.84+33.941-x[0])|_div_|69.05)*_sig_(0.2*(x[0]-(05.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
