,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1038,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 8, 0, 4, 1, 9, 3, 5, 9, 1, 5, 5, 0, 2, 2, 4, 1, 7, 7, 8, 5, 2, 1, 2, 1, 3, 8, 6, 9, 6, 9, 1]]",8.90291685304067,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.648*((1-0.041*(x[0]-33.941)|_div_|93.59)*(1-_sig_(0.2*(x[0]-(15.50+33.941))))+(1-0.224)*_exp_((17.78+33.941-x[0])|_div_|52.12)*_sig_(0.2*(x[0]-(13.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|96.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1039,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 3, 0, 4, 6, 0, 3, 5, 1, 1, 2, 0, 8, 5, 4, 3, 2, 5, 6, 7, 5, 7, 2, 2, 3, 0, 0, 3, 2, 3, 2, 0]]",8.907795046803743,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.263*((1-0.046*(x[0]-33.941)|_div_|03.51)*(1-_sig_(0.2*(x[0]-(12.08+33.941))))+(1-0.543)*_exp_((25.67+33.941-x[0])|_div_|57.22)*_sig_(0.2*(x[0]-(30.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1040,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 9, 0, 0, 8, 0, 3, 3, 3, 4, 1, 1, 2, 4, 5, 9, 7, 0, 4, 9, 4, 6, 6, 4, 2, 6, 3, 3, 2, 5, 5, 9]]",8.926039580849825,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.139*((1-0.008*(x[0]-33.941)|_div_|03.33)*(1-_sig_(0.2*(x[0]-(41.12+33.941))))+(1-0.459)*_exp_((70.49+33.941-x[0])|_div_|46.64)*_sig_(0.2*(x[0]-(26.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1041,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 9, 4, 1, 8, 6, 2, 6, 6, 5, 7, 3, 4, 1, 2, 5, 0, 6, 2, 2, 7, 8, 3, 0, 0, 8, 6, 0, 1, 4, 7, 0]]",8.934168952790708,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.679*((1-0.418*(x[0]-33.941)|_div_|62.66)*(1-_sig_(0.2*(x[0]-(57.34+33.941))))+(1-0.125)*_exp_((06.22+33.941-x[0])|_div_|78.30)*_sig_(0.2*(x[0]-(08.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1042,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 7, 0, 2, 4, 0, 3, 5, 5, 9, 2, 1, 6, 0, 9, 1, 2, 4, 7, 5, 4, 9, 1, 3, 0, 9, 2, 7, 7, 4, 9, 6]]",8.934852664317884,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.627*((1-0.024*(x[0]-33.941)|_div_|03.55)*(1-_sig_(0.2*(x[0]-(92.16+33.941))))+(1-0.091)*_exp_((24.75+33.941-x[0])|_div_|49.13)*_sig_(0.2*(x[0]-(09.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1043,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 7, 0, 1, 4, 0, 9, 3, 5, 3, 0, 9, 0, 3, 1, 1, 1, 2, 8, 2, 4, 5, 7, 1, 1, 0, 4, 3, 1, 5, 7, 3]]",8.935276606683784,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.657*((1-0.014*(x[0]-33.941)|_div_|09.35)*(1-_sig_(0.2*(x[0]-(30.90+33.941))))+(1-0.311)*_exp_((12.82+33.941-x[0])|_div_|45.71)*_sig_(0.2*(x[0]-(10.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1044,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 7, 0, 4, 9, 0, 3, 3, 1, 4, 5, 1, 0, 9, 8, 4, 5, 6, 8, 0, 4, 7, 1, 4, 1, 1, 4, 2, 6, 5, 7, 8]]",8.937859825516396,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.637*((1-0.049*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(45.10+33.941))))+(1-0.984)*_exp_((56.80+33.941-x[0])|_div_|47.14)*_sig_(0.2*(x[0]-(11.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|65.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1045,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 3, 0, 3, 0, 0, 3, 8, 2, 1, 1, 3, 8, 9, 9, 7, 7, 4, 4, 7, 0, 9, 0, 3, 0, 4, 3, 8, 1, 4, 6, 2]]",8.946722377371689,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.253*((1-0.030*(x[0]-33.941)|_div_|03.82)*(1-_sig_(0.2*(x[0]-(11.38+33.941))))+(1-0.997)*_exp_((74.47+33.941-x[0])|_div_|09.03)*_sig_(0.2*(x[0]-(04.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1046,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 5, 0, 1, 2, 0, 9, 3, 8, 1, 0, 2, 4, 1, 5, 4, 0, 3, 2, 3, 7, 2, 1, 8, 0, 5, 4, 7, 2, 4, 8, 0]]",8.950301278410961,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.645*((1-0.012*(x[0]-33.941)|_div_|09.38)*(1-_sig_(0.2*(x[0]-(10.24+33.941))))+(1-0.154)*_exp_((03.23+33.941-x[0])|_div_|72.18)*_sig_(0.2*(x[0]-(05.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1047,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 2, 3, 8, 0, 3, 0, 2, 1, 3, 1, 4, 9, 1, 1, 4, 7, 1, 0, 5, 2, 5, 0, 0, 8, 6, 1, 1, 1, 3, 9]]",8.951101527008705,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.238*(x[0]-33.941)|_div_|03.02)*(1-_sig_(0.2*(x[0]-(13.14+33.941))))+(1-0.911)*_exp_((47.10+33.941-x[0])|_div_|52.50)*_sig_(0.2*(x[0]-(08.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1048,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 8, 3, 3, 2, 9, 0, 3, 0, 6, 1, 4, 6, 3, 3, 0, 2, 9, 5, 4, 5, 8, 6, 7, 3, 1, 4, 7, 2, 1, 5, 8, 6]]",8.96145864976509,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.083*((1-0.329*(x[0]-33.941)|_div_|03.06)*(1-_sig_(0.2*(x[0]-(14.63+33.941))))+(1-0.302)*_exp_((95.45+33.941-x[0])|_div_|86.73)*_sig_(0.2*(x[0]-(14.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1049,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 9, 7, 0, 4, 9, 3, 7, 6, 8, 2, 1, 4, 6, 7, 3, 8, 1, 3, 2, 7, 0, 3, 7, 1, 3, 4, 9, 1, 4, 4, 6]]",8.962120989793167,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.679*((1-0.704*(x[0]-33.941)|_div_|93.76)*(1-_sig_(0.2*(x[0]-(82.14+33.941))))+(1-0.673)*_exp_((81.32+33.941-x[0])|_div_|70.37)*_sig_(0.2*(x[0]-(13.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1050,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 7, 0, 3, 7, 0, 2, 4, 9, 9, 0, 9, 5, 8, 4, 1, 6, 2, 7, 6, 2, 8, 3, 0, 4, 9, 4, 0, 1, 9, 0, 9]]",8.962552387986479,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.787*((1-0.037*(x[0]-33.941)|_div_|02.49)*(1-_sig_(0.2*(x[0]-(90.95+33.941))))+(1-0.841)*_exp_((62.76+33.941-x[0])|_div_|28.30)*_sig_(0.2*(x[0]-(49.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1051,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 8, 0, 2, 6, 2, 3, 8, 4, 8, 1, 0, 6, 1, 7, 5, 0, 6, 5, 7, 6, 0, 3, 6, 0, 3, 6, 0, 1, 4, 3, 1]]",8.974125369801923,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.578*((1-0.026*(x[0]-33.941)|_div_|23.84)*(1-_sig_(0.2*(x[0]-(81.06+33.941))))+(1-0.175)*_exp_((06.57+33.941-x[0])|_div_|60.36)*_sig_(0.2*(x[0]-(03.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1052,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 0, 0, 3, 8, 0, 3, 4, 1, 2, 1, 2, 2, 3, 2, 4, 1, 6, 2, 5, 7, 2, 3, 8, 1, 5, 6, 7, 1, 4, 1, 7]]",8.982334765667161,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.670*((1-0.038*(x[0]-33.941)|_div_|03.41)*(1-_sig_(0.2*(x[0]-(21.22+33.941))))+(1-0.324)*_exp_((16.25+33.941-x[0])|_div_|72.38)*_sig_(0.2*(x[0]-(15.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1053,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 5, 8, 3, 3, 1, 4, 9, 7, 1, 4, 8, 2, 1, 9, 2, 7, 9, 0, 6, 6, 5, 1, 6, 0, 7, 5, 8, 4, 4, 8, 0]]",8.984157450790878,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.275*((1-0.833*(x[0]-33.941)|_div_|14.97)*(1-_sig_(0.2*(x[0]-(14.82+33.941))))+(1-0.192)*_exp_((79.06+33.941-x[0])|_div_|65.16)*_sig_(0.2*(x[0]-(07.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1054,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 4, 0, 4, 4, 4, 9, 8, 9, 2, 4, 9, 5, 8, 1, 7, 5, 2, 4, 8, 4, 8, 2, 0, 1, 7, 1, 6, 1, 1, 2, 7]]",8.99720811505441,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.714*((1-0.044*(x[0]-33.941)|_div_|49.89)*(1-_sig_(0.2*(x[0]-(24.95+33.941))))+(1-0.817)*_exp_((52.48+33.941-x[0])|_div_|48.20)*_sig_(0.2*(x[0]-(17.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1055,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 7, 5, 1, 7, 1, 1, 1, 6, 1, 1, 4, 7, 7, 1, 0, 6, 0, 2, 0, 7, 8, 0, 4, 1, 2, 0, 8, 2, 8, 8, 0]]",8.997370527486147,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.697*((1-0.517*(x[0]-33.941)|_div_|11.16)*(1-_sig_(0.2*(x[0]-(11.47+33.941))))+(1-0.710)*_exp_((60.20+33.941-x[0])|_div_|78.04)*_sig_(0.2*(x[0]-(12.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1056,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 0, 0, 2, 6, 0, 3, 5, 8, 7, 9, 4, 0, 7, 6, 9, 7, 8, 7, 2, 6, 9, 4, 2, 5, 6, 9, 9, 5, 5, 3, 6]]",9.001578630353817,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.310*((1-0.026*(x[0]-33.941)|_div_|03.58)*(1-_sig_(0.2*(x[0]-(79.40+33.941))))+(1-0.769)*_exp_((78.72+33.941-x[0])|_div_|69.42)*_sig_(0.2*(x[0]-(56.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|55.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1057,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 5, 1, 9, 7, 0, 3, 2, 0, 1, 2, 7, 8, 9, 3, 3, 2, 2, 2, 8, 5, 4, 3, 8, 1, 0, 7, 2, 1, 4, 5, 5]]",9.007059328886081,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.635*((1-0.197*(x[0]-33.941)|_div_|03.20)*(1-_sig_(0.2*(x[0]-(12.78+33.941))))+(1-0.933)*_exp_((22.28+33.941-x[0])|_div_|54.38)*_sig_(0.2*(x[0]-(10.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1058,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 5, 0, 4, 5, 0, 3, 2, 0, 9, 2, 6, 5, 9, 2, 9, 7, 3, 1, 8, 3, 4, 9, 5, 2, 1, 3, 1, 2, 2, 7, 2]]",9.013934050083144,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.715*((1-0.045*(x[0]-33.941)|_div_|03.20)*(1-_sig_(0.2*(x[0]-(92.65+33.941))))+(1-0.929)*_exp_((73.18+33.941-x[0])|_div_|34.95)*_sig_(0.2*(x[0]-(21.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1059,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 8, 8, 1, 2, 5, 3, 0, 0, 0, 1, 4, 4, 6, 0, 9, 1, 0, 9, 9, 2, 1, 5, 4, 2, 2, 3, 8, 1, 8, 0, 5]]",9.019339779012464,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.778*((1-0.812*(x[0]-33.941)|_div_|53.00)*(1-_sig_(0.2*(x[0]-(01.44+33.941))))+(1-0.609)*_exp_((10.99+33.941-x[0])|_div_|21.54)*_sig_(0.2*(x[0]-(22.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1060,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 5, 0, 1, 6, 0, 3, 3, 9, 7, 1, 1, 4, 3, 2, 8, 1, 6, 0, 2, 5, 0, 4, 0, 1, 3, 4, 3, 1, 6, 2, 2]]",9.03310697273471,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.605*((1-0.016*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(71.14+33.941))))+(1-0.328)*_exp_((16.02+33.941-x[0])|_div_|50.40)*_sig_(0.2*(x[0]-(13.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1061,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 0, 3, 0, 6, 3, 8, 0, 1, 1, 2, 7, 8, 3, 9, 0, 4, 4, 7, 7, 9, 9, 8, 0, 4, 3, 8, 1, 4, 6, 9]]",9.03395276201895,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.030*(x[0]-33.941)|_div_|63.80)*(1-_sig_(0.2*(x[0]-(11.27+33.941))))+(1-0.839)*_exp_((04.47+33.941-x[0])|_div_|79.98)*_sig_(0.2*(x[0]-(04.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1062,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 6, 0, 1, 1, 7, 7, 4, 2, 1, 1, 7, 4, 9, 1, 4, 5, 8, 0, 5, 4, 4, 4, 7, 1, 1, 2, 5, 1, 6, 9, 4]]",9.037472296541022,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.676*((1-0.011*(x[0]-33.941)|_div_|77.42)*(1-_sig_(0.2*(x[0]-(11.74+33.941))))+(1-0.914)*_exp_((58.05+33.941-x[0])|_div_|44.47)*_sig_(0.2*(x[0]-(11.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1063,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 4, 5, 5, 1, 7, 7, 8, 1, 1, 0, 7, 6, 1, 1, 0, 1, 6, 1, 5, 7, 0, 2, 9, 1, 2, 8, 0, 2, 4, 7, 1]]",9.047172117990856,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.424*((1-0.551*(x[0]-33.941)|_div_|77.81)*(1-_sig_(0.2*(x[0]-(10.76+33.941))))+(1-0.110)*_exp_((16.15+33.941-x[0])|_div_|70.29)*_sig_(0.2*(x[0]-(12.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1064,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 0, 4, 1, 0, 3, 5, 0, 8, 4, 2, 0, 8, 6, 4, 2, 6, 3, 7, 6, 3, 1, 1, 1, 3, 5, 0, 1, 1, 1, 5]]",9.060056353261837,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.041*(x[0]-33.941)|_div_|03.50)*(1-_sig_(0.2*(x[0]-(84.20+33.941))))+(1-0.864)*_exp_((26.37+33.941-x[0])|_div_|63.11)*_sig_(0.2*(x[0]-(13.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1065,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 0, 0, 2, 8, 2, 3, 5, 2, 1, 7, 8, 2, 6, 1, 9, 7, 8, 8, 3, 6, 8, 8, 0, 1, 1, 8, 7, 8, 1, 9, 6]]",9.065521506843028,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.610*((1-0.028*(x[0]-33.941)|_div_|23.52)*(1-_sig_(0.2*(x[0]-(17.82+33.941))))+(1-0.619)*_exp_((78.83+33.941-x[0])|_div_|68.80)*_sig_(0.2*(x[0]-(11.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|81.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
