,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1051,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 2, 0, 0, 5, 8, 3, 3, 8, 6, 8, 2, 3, 5, 2, 4, 1, 5, 1, 7, 6, 5, 3, 5, 1, 2, 7, 5, 1, 5, 9, 4]]",9.052842209493186,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.672*((1-0.005*(x[0]-33.941)|_div_|83.38)*(1-_sig_(0.2*(x[0]-(68.23+33.941))))+(1-0.524)*_exp_((15.17+33.941-x[0])|_div_|65.35)*_sig_(0.2*(x[0]-(12.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1052,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 8, 0, 9, 7, 8, 3, 5, 1, 7, 1, 6, 9, 6, 2, 9, 1, 7, 9, 2, 4, 9, 6, 8, 1, 6, 2, 3, 9, 6, 9, 6]]",9.075317308537032,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.708*((1-0.097*(x[0]-33.941)|_div_|83.51)*(1-_sig_(0.2*(x[0]-(71.69+33.941))))+(1-0.629)*_exp_((17.92+33.941-x[0])|_div_|49.68)*_sig_(0.2*(x[0]-(16.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|96.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1053,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 4, 0, 1, 4, 8, 6, 3, 0, 1, 1, 6, 7, 0, 3, 0, 0, 6, 2, 5, 3, 2, 2, 7, 1, 4, 2, 1, 1, 5, 3, 6]]",9.086205753289072,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.674*((1-0.014*(x[0]-33.941)|_div_|86.30)*(1-_sig_(0.2*(x[0]-(11.67+33.941))))+(1-0.030)*_exp_((06.25+33.941-x[0])|_div_|32.27)*_sig_(0.2*(x[0]-(14.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1054,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 0, 0, 3, 1, 0, 0, 6, 9, 1, 3, 1, 0, 9, 1, 0, 0, 7, 3, 5, 6, 2, 0, 3, 1, 2, 1, 6, 2, 4, 5, 3]]",9.098502486501994,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.610*((1-0.031*(x[0]-33.941)|_div_|00.69)*(1-_sig_(0.2*(x[0]-(13.10+33.941))))+(1-0.910)*_exp_((07.35+33.941-x[0])|_div_|62.03)*_sig_(0.2*(x[0]-(12.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1055,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 1, 0, 4, 7, 4, 3, 4, 9, 4, 9, 7, 5, 1, 1, 9, 1, 1, 1, 5, 6, 3, 4, 3, 1, 3, 9, 3, 1, 4, 0, 4]]",9.100052555793035,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.411*((1-0.047*(x[0]-33.941)|_div_|43.49)*(1-_sig_(0.2*(x[0]-(49.75+33.941))))+(1-0.119)*_exp_((11.15+33.941-x[0])|_div_|63.43)*_sig_(0.2*(x[0]-(13.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1056,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 3, 0, 2, 9, 3, 3, 5, 3, 1, 0, 7, 1, 5, 2, 8, 1, 8, 6, 6, 5, 5, 6, 4, 0, 7, 2, 9, 1, 3, 9, 4]]",9.113269259905776,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.873*((1-0.029*(x[0]-33.941)|_div_|33.53)*(1-_sig_(0.2*(x[0]-(10.71+33.941))))+(1-0.528)*_exp_((18.66+33.941-x[0])|_div_|55.64)*_sig_(0.2*(x[0]-(07.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1057,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 2, 0, 3, 5, 0, 9, 2, 0, 1, 7, 2, 5, 9, 7, 0, 3, 2, 9, 9, 5, 1, 7, 1, 0, 0, 6, 8, 5, 3, 1, 7]]",9.116624250621385,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.652*((1-0.035*(x[0]-33.941)|_div_|09.20)*(1-_sig_(0.2*(x[0]-(17.25+33.941))))+(1-0.970)*_exp_((32.99+33.941-x[0])|_div_|51.71)*_sig_(0.2*(x[0]-(00.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1058,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 8, 1, 3, 6, 0, 3, 8, 2, 1, 9, 7, 0, 9, 0, 5, 0, 8, 5, 4, 4, 9, 6, 2, 0, 4, 9, 5, 1, 4, 0, 8]]",9.12456936602221,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.568*((1-0.136*(x[0]-33.941)|_div_|03.82)*(1-_sig_(0.2*(x[0]-(19.70+33.941))))+(1-0.905)*_exp_((08.54+33.941-x[0])|_div_|49.62)*_sig_(0.2*(x[0]-(04.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1059,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 0, 0, 9, 5, 0, 4, 3, 3, 1, 2, 8, 1, 9, 6, 0, 7, 9, 2, 1, 4, 4, 1, 8, 7, 9, 4, 4, 4, 4, 8, 6]]",9.127551779092142,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.690*((1-0.095*(x[0]-33.941)|_div_|04.33)*(1-_sig_(0.2*(x[0]-(12.81+33.941))))+(1-0.960)*_exp_((79.21+33.941-x[0])|_div_|44.18)*_sig_(0.2*(x[0]-(79.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1060,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 7, 0, 9, 0, 0, 3, 6, 3, 1, 6, 9, 1, 2, 1, 3, 0, 0, 7, 2, 7, 1, 6, 7, 1, 3, 9, 6, 0, 4, 1, 2]]",9.132212150497597,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.657*((1-0.090*(x[0]-33.941)|_div_|03.63)*(1-_sig_(0.2*(x[0]-(16.91+33.941))))+(1-0.213)*_exp_((00.72+33.941-x[0])|_div_|71.67)*_sig_(0.2*(x[0]-(13.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1061,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 4, 0, 9, 7, 0, 3, 0, 0, 1, 3, 2, 2, 5, 3, 2, 0, 4, 9, 9, 6, 4, 3, 8, 1, 9, 2, 8, 6, 4, 0, 7]]",9.137772505711741,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.614*((1-0.097*(x[0]-33.941)|_div_|03.00)*(1-_sig_(0.2*(x[0]-(13.22+33.941))))+(1-0.532)*_exp_((04.99+33.941-x[0])|_div_|64.38)*_sig_(0.2*(x[0]-(19.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1062,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 9, 0, 3, 4, 0, 5, 4, 2, 1, 3, 5, 5, 9, 2, 7, 3, 8, 2, 3, 6, 1, 6, 8, 0, 7, 1, 4, 1, 3, 3, 2]]",9.140611022619938,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.409*((1-0.034*(x[0]-33.941)|_div_|05.42)*(1-_sig_(0.2*(x[0]-(13.55+33.941))))+(1-0.927)*_exp_((38.23+33.941-x[0])|_div_|61.68)*_sig_(0.2*(x[0]-(07.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1063,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 5, 0, 3, 4, 0, 0, 5, 6, 1, 1, 6, 4, 9, 1, 1, 0, 8, 5, 3, 5, 9, 0, 0, 0, 6, 3, 6, 1, 3, 8, 9]]",9.140960628962448,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.655*((1-0.034*(x[0]-33.941)|_div_|00.56)*(1-_sig_(0.2*(x[0]-(11.64+33.941))))+(1-0.911)*_exp_((08.53+33.941-x[0])|_div_|59.00)*_sig_(0.2*(x[0]-(06.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1064,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 9, 0, 2, 8, 0, 5, 5, 4, 1, 3, 4, 3, 7, 0, 3, 0, 2, 5, 3, 6, 3, 6, 5, 8, 2, 2, 4, 1, 6, 2, 6]]",9.147212184061662,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.689*((1-0.028*(x[0]-33.941)|_div_|05.54)*(1-_sig_(0.2*(x[0]-(13.43+33.941))))+(1-0.703)*_exp_((02.53+33.941-x[0])|_div_|63.65)*_sig_(0.2*(x[0]-(82.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1065,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 1, 6, 7, 4, 5, 3, 4, 1, 4, 1, 1, 0, 0, 1, 1, 1, 7, 8, 3, 4, 7, 6, 7, 1, 6, 0, 8, 1, 4, 0, 9]]",9.157858927295914,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.651*((1-0.674*(x[0]-33.941)|_div_|53.41)*(1-_sig_(0.2*(x[0]-(41.10+33.941))))+(1-0.011)*_exp_((17.83+33.941-x[0])|_div_|47.67)*_sig_(0.2*(x[0]-(16.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1066,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 9, 0, 6, 4, 9, 2, 3, 7, 1, 5, 3, 7, 1, 6, 5, 0, 3, 1, 4, 7, 4, 2, 9, 0, 1, 3, 9, 6, 3, 3, 1]]",9.16371302624773,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.929*((1-0.064*(x[0]-33.941)|_div_|92.37)*(1-_sig_(0.2*(x[0]-(15.37+33.941))))+(1-0.165)*_exp_((03.14+33.941-x[0])|_div_|74.29)*_sig_(0.2*(x[0]-(01.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1067,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 6, 0, 9, 4, 0, 8, 5, 5, 1, 2, 1, 1, 9, 2, 6, 6, 0, 3, 8, 1, 4, 1, 0, 1, 3, 5, 1, 1, 8, 6, 1]]",9.165142464124694,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.616*((1-0.094*(x[0]-33.941)|_div_|08.55)*(1-_sig_(0.2*(x[0]-(12.11+33.941))))+(1-0.926)*_exp_((60.38+33.941-x[0])|_div_|14.10)*_sig_(0.2*(x[0]-(13.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1068,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 0, 0, 3, 4, 0, 6, 1, 1, 1, 1, 8, 4, 5, 4, 0, 7, 9, 0, 0, 9, 3, 5, 7, 1, 6, 5, 3, 5, 3, 7, 6]]",9.166348531811241,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.640*((1-0.034*(x[0]-33.941)|_div_|06.11)*(1-_sig_(0.2*(x[0]-(11.84+33.941))))+(1-0.540)*_exp_((79.00+33.941-x[0])|_div_|93.57)*_sig_(0.2*(x[0]-(16.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1069,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 1, 1, 1, 1, 0, 3, 3, 4, 1, 1, 3, 8, 9, 8, 9, 3, 2, 2, 4, 1, 1, 9, 0, 2, 4, 0, 7, 0, 5, 9, 6]]",9.171671136926198,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.971*((1-0.111*(x[0]-33.941)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(11.38+33.941))))+(1-0.989)*_exp_((32.24+33.941-x[0])|_div_|11.90)*_sig_(0.2*(x[0]-(24.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1070,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 8, 1, 4, 7, 3, 5, 1, 1, 9, 3, 3, 5, 0, 7, 4, 1, 9, 5, 3, 8, 9, 6, 5, 0, 5, 0, 7, 1, 7, 6, 6]]",9.179758432380146,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.118*((1-0.147*(x[0]-33.941)|_div_|35.11)*(1-_sig_(0.2*(x[0]-(93.35+33.941))))+(1-0.074)*_exp_((19.53+33.941-x[0])|_div_|89.65)*_sig_(0.2*(x[0]-(05.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1071,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 2, 2, 0, 3, 0, 3, 6, 9, 1, 3, 4, 3, 9, 1, 9, 1, 7, 3, 1, 3, 4, 2, 3, 0, 7, 5, 0, 1, 3, 6, 1]]",9.18126103557993,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.542*((1-0.203*(x[0]-33.941)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(13.43+33.941))))+(1-0.919)*_exp_((17.31+33.941-x[0])|_div_|34.23)*_sig_(0.2*(x[0]-(07.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1072,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 5, 0, 1, 4, 7, 6, 6, 0, 9, 1, 1, 4, 6, 7, 8, 1, 8, 5, 0, 5, 8, 6, 5, 1, 8, 4, 7, 0, 5, 9, 3]]",9.206987367656575,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.635*((1-0.014*(x[0]-33.941)|_div_|76.60)*(1-_sig_(0.2*(x[0]-(91.14+33.941))))+(1-0.678)*_exp_((18.50+33.941-x[0])|_div_|58.65)*_sig_(0.2*(x[0]-(18.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1073,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 0, 1, 4, 0, 2, 3, 9, 8, 3, 6, 8, 1, 1, 8, 0, 6, 4, 0, 3, 7, 3, 9, 1, 2, 1, 9, 1, 4, 5, 5]]",9.208954488737566,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.014*(x[0]-33.941)|_div_|02.39)*(1-_sig_(0.2*(x[0]-(83.68+33.941))))+(1-0.118)*_exp_((06.40+33.941-x[0])|_div_|37.39)*_sig_(0.2*(x[0]-(12.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1074,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 9, 0, 2, 0, 4, 3, 4, 2, 1, 5, 7, 8, 3, 2, 9, 2, 1, 8, 5, 6, 3, 2, 1, 1, 3, 8, 5, 1, 6, 1, 3]]",9.22257263853376,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.519*((1-0.020*(x[0]-33.941)|_div_|43.42)*(1-_sig_(0.2*(x[0]-(15.78+33.941))))+(1-0.329)*_exp_((21.85+33.941-x[0])|_div_|63.21)*_sig_(0.2*(x[0]-(13.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1075,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 8, 0, 2, 9, 0, 1, 2, 9, 1, 0, 4, 3, 7, 0, 9, 2, 1, 6, 8, 7, 7, 5, 8, 7, 3, 8, 2, 7, 1, 3, 5]]",9.223448586004999,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.648*((1-0.029*(x[0]-33.941)|_div_|01.29)*(1-_sig_(0.2*(x[0]-(10.43+33.941))))+(1-0.709)*_exp_((21.68+33.941-x[0])|_div_|77.58)*_sig_(0.2*(x[0]-(73.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|71.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1076,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 0, 4, 4, 0, 3, 9, 9, 1, 2, 7, 0, 2, 1, 0, 1, 6, 7, 2, 5, 5, 2, 5, 0, 5, 4, 8, 1, 3, 1, 7]]",9.229476144387338,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.044*(x[0]-33.941)|_div_|03.99)*(1-_sig_(0.2*(x[0]-(12.70+33.941))))+(1-0.210)*_exp_((16.72+33.941-x[0])|_div_|55.25)*_sig_(0.2*(x[0]-(05.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1077,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 9, 0, 0, 8, 0, 3, 2, 2, 0, 4, 2, 4, 4, 9, 4, 0, 7, 1, 3, 8, 9, 3, 8, 6, 5, 3, 8, 1, 3, 9, 1]]",9.233706228676525,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.579*((1-0.008*(x[0]-33.941)|_div_|03.22)*(1-_sig_(0.2*(x[0]-(04.24+33.941))))+(1-0.494)*_exp_((07.13+33.941-x[0])|_div_|89.38)*_sig_(0.2*(x[0]-(65.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1078,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 0, 4, 3, 0, 1, 9, 8, 1, 2, 3, 8, 9, 1, 0, 1, 4, 1, 9, 0, 7, 7, 1, 5, 5, 5, 0, 9, 0, 1, 5]]",9.237072864234595,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.043*(x[0]-33.941)|_div_|01.98)*(1-_sig_(0.2*(x[0]-(12.38+33.941))))+(1-0.910)*_exp_((14.19+33.941-x[0])|_div_|07.71)*_sig_(0.2*(x[0]-(55.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|90.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
