,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1132,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 0, 1, 0, 0, 3, 3, 4, 7, 1, 2, 5, 9, 4, 8, 9, 7, 1, 2, 2, 7, 4, 0, 1, 1, 9, 7, 1, 7, 3, 2]]",9.603552700278296,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.010*(x[0]-33.941)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(71.25+33.941))))+(1-0.948)*_exp_((97.12+33.941-x[0])|_div_|27.40)*_sig_(0.2*(x[0]-(11.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1133,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 6, 0, 8, 7, 0, 3, 5, 5, 1, 3, 9, 1, 9, 6, 5, 1, 6, 1, 3, 7, 3, 2, 4, 3, 5, 2, 3, 9, 9, 8, 2]]",9.609352475988596,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.656*((1-0.087*(x[0]-33.941)|_div_|03.55)*(1-_sig_(0.2*(x[0]-(13.91+33.941))))+(1-0.965)*_exp_((16.13+33.941-x[0])|_div_|73.24)*_sig_(0.2*(x[0]-(35.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|99.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1134,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 4, 0, 3, 3, 0, 3, 7, 6, 1, 1, 9, 6, 6, 4, 3, 7, 4, 6, 8, 6, 0, 2, 9, 1, 3, 1, 7, 1, 2, 2, 9]]",9.609500222069153,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.654*((1-0.033*(x[0]-33.941)|_div_|03.76)*(1-_sig_(0.2*(x[0]-(11.96+33.941))))+(1-0.643)*_exp_((74.68+33.941-x[0])|_div_|60.29)*_sig_(0.2*(x[0]-(13.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1135,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 1, 0, 4, 4, 0, 3, 9, 4, 8, 2, 1, 0, 9, 1, 8, 1, 6, 8, 9, 8, 1, 5, 9, 0, 5, 4, 5, 1, 7, 9, 4]]",9.614205878474975,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.861*((1-0.044*(x[0]-33.941)|_div_|03.94)*(1-_sig_(0.2*(x[0]-(82.10+33.941))))+(1-0.918)*_exp_((16.89+33.941-x[0])|_div_|81.59)*_sig_(0.2*(x[0]-(05.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1136,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 6, 2, 3, 0, 0, 3, 3, 0, 1, 1, 4, 9, 9, 8, 3, 7, 8, 3, 4, 5, 6, 3, 7, 1, 8, 9, 7, 1, 3, 4, 0]]",9.622589528210998,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.616*((1-0.230*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(11.49+33.941))))+(1-0.983)*_exp_((78.34+33.941-x[0])|_div_|56.37)*_sig_(0.2*(x[0]-(18.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1137,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 2, 8, 5, 7, 3, 5, 7, 6, 1, 4, 1, 8, 7, 2, 3, 9, 2, 6, 1, 6, 3, 4, 0, 1, 3, 5, 0, 3, 3, 9, 3]]",9.623351613929213,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.812*((1-0.857*(x[0]-33.941)|_div_|35.76)*(1-_sig_(0.2*(x[0]-(14.18+33.941))))+(1-0.723)*_exp_((92.61+33.941-x[0])|_div_|63.40)*_sig_(0.2*(x[0]-(13.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1138,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 9, 0, 2, 7, 0, 3, 4, 3, 1, 4, 7, 0, 3, 0, 9, 2, 8, 3, 9, 5, 2, 7, 3, 1, 4, 0, 5, 1, 4, 4, 5]]",9.631066132360898,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.119*((1-0.027*(x[0]-33.941)|_div_|03.43)*(1-_sig_(0.2*(x[0]-(14.70+33.941))))+(1-0.309)*_exp_((28.39+33.941-x[0])|_div_|52.73)*_sig_(0.2*(x[0]-(14.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1139,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 0, 2, 1, 3, 0, 3, 1, 9, 1, 1, 5, 1, 9, 2, 2, 1, 7, 3, 8, 5, 2, 6, 9, 5, 3, 6, 9, 1, 5, 3, 9]]",9.631462338473536,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.680*((1-0.213*(x[0]-33.941)|_div_|03.19)*(1-_sig_(0.2*(x[0]-(11.51+33.941))))+(1-0.922)*_exp_((17.38+33.941-x[0])|_div_|52.69)*_sig_(0.2*(x[0]-(53.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1140,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 1, 8, 3, 9, 5, 3, 6, 4, 1, 6, 9, 4, 2, 0, 3, 8, 4, 7, 2, 4, 1, 9, 1, 1, 5, 2, 0, 1, 4, 0, 2]]",9.632292648273337,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.151*((1-0.839*(x[0]-33.941)|_div_|53.64)*(1-_sig_(0.2*(x[0]-(16.94+33.941))))+(1-0.203)*_exp_((84.72+33.941-x[0])|_div_|41.91)*_sig_(0.2*(x[0]-(15.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1141,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 0, 0, 1, 4, 8, 2, 3, 8, 1, 1, 1, 7, 6, 0, 4, 5, 5, 1, 2, 6, 0, 3, 5, 1, 2, 7, 7, 1, 1, 9, 1]]",9.63669790995489,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.690*((1-0.014*(x[0]-33.941)|_div_|82.38)*(1-_sig_(0.2*(x[0]-(11.17+33.941))))+(1-0.604)*_exp_((55.12+33.941-x[0])|_div_|60.35)*_sig_(0.2*(x[0]-(12.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1142,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 4, 0, 8, 1, 3, 3, 8, 3, 1, 1, 5, 4, 0, 9, 3, 3, 8, 1, 2, 5, 9, 6, 0, 0, 4, 1, 0, 1, 4, 0, 2]]",9.6426211520318,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.464*((1-0.081*(x[0]-33.941)|_div_|33.83)*(1-_sig_(0.2*(x[0]-(11.54+33.941))))+(1-0.093)*_exp_((38.12+33.941-x[0])|_div_|59.60)*_sig_(0.2*(x[0]-(04.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1143,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 2, 0, 2, 6, 0, 3, 5, 0, 0, 3, 4, 8, 9, 1, 1, 0, 7, 9, 1, 6, 3, 9, 9, 8, 2, 6, 0, 1, 4, 4, 1]]",9.662568814658355,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.622*((1-0.026*(x[0]-33.941)|_div_|03.50)*(1-_sig_(0.2*(x[0]-(03.48+33.941))))+(1-0.911)*_exp_((07.91+33.941-x[0])|_div_|63.99)*_sig_(0.2*(x[0]-(82.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1144,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 3, 1, 2, 0, 3, 5, 5, 1, 0, 1, 6, 9, 2, 8, 1, 9, 5, 7, 5, 8, 6, 7, 1, 5, 9, 5, 1, 5, 7, 2]]",9.665602607668118,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.312*(x[0]-33.941)|_div_|03.55)*(1-_sig_(0.2*(x[0]-(10.16+33.941))))+(1-0.928)*_exp_((19.57+33.941-x[0])|_div_|58.67)*_sig_(0.2*(x[0]-(15.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1145,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 6, 0, 4, 4, 3, 6, 3, 2, 1, 3, 3, 9, 6, 1, 4, 0, 4, 8, 5, 7, 7, 2, 3, 2, 2, 7, 2, 1, 4, 4, 5]]",9.667189561401276,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.616*((1-0.044*(x[0]-33.941)|_div_|36.32)*(1-_sig_(0.2*(x[0]-(13.39+33.941))))+(1-0.614)*_exp_((04.85+33.941-x[0])|_div_|77.23)*_sig_(0.2*(x[0]-(22.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1146,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 3, 0, 8, 2, 0, 3, 1, 5, 1, 1, 1, 5, 9, 2, 5, 1, 6, 7, 6, 5, 6, 7, 9, 1, 0, 5, 4, 4, 3, 5, 4]]",9.671754079954889,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.253*((1-0.082*(x[0]-33.941)|_div_|03.15)*(1-_sig_(0.2*(x[0]-(11.15+33.941))))+(1-0.925)*_exp_((16.76+33.941-x[0])|_div_|56.79)*_sig_(0.2*(x[0]-(10.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1147,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 9, 1, 2, 3, 0, 4, 5, 2, 1, 3, 2, 3, 9, 0, 9, 0, 6, 2, 4, 3, 4, 2, 5, 3, 3, 3, 2, 7, 3, 0, 5]]",9.685400957949602,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.609*((1-0.123*(x[0]-33.941)|_div_|04.52)*(1-_sig_(0.2*(x[0]-(13.23+33.941))))+(1-0.909)*_exp_((06.24+33.941-x[0])|_div_|34.25)*_sig_(0.2*(x[0]-(33.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1148,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 1, 0, 1, 8, 6, 3, 9, 1, 2, 1, 5, 1, 3, 6, 2, 5, 7, 7, 3, 5, 1, 8, 0, 1, 2, 2, 6, 5, 5, 9, 7]]",9.710991428334282,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.621*((1-0.018*(x[0]-33.941)|_div_|63.91)*(1-_sig_(0.2*(x[0]-(21.51+33.941))))+(1-0.362)*_exp_((57.73+33.941-x[0])|_div_|51.80)*_sig_(0.2*(x[0]-(12.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|55.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1149,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 0, 2, 9, 8, 3, 5, 3, 1, 1, 7, 5, 3, 7, 2, 3, 3, 3, 0, 4, 8, 4, 9, 1, 9, 4, 6, 1, 1, 0, 1]]",9.715356678335379,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.029*(x[0]-33.941)|_div_|83.53)*(1-_sig_(0.2*(x[0]-(11.75+33.941))))+(1-0.372)*_exp_((33.30+33.941-x[0])|_div_|48.49)*_sig_(0.2*(x[0]-(19.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1150,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 2, 2, 5, 0, 3, 5, 0, 1, 2, 1, 6, 9, 9, 2, 1, 7, 1, 8, 5, 4, 7, 0, 1, 1, 8, 4, 1, 9, 1, 3]]",9.73382186112705,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.225*(x[0]-33.941)|_div_|03.50)*(1-_sig_(0.2*(x[0]-(12.16+33.941))))+(1-0.992)*_exp_((17.18+33.941-x[0])|_div_|54.70)*_sig_(0.2*(x[0]-(11.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1151,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 9, 4, 0, 1, 3, 1, 8, 1, 2, 4, 3, 9, 1, 0, 8, 6, 1, 1, 8, 0, 8, 3, 0, 9, 5, 8, 1, 3, 1, 5]]",9.746206020175268,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.940*(x[0]-33.941)|_div_|13.18)*(1-_sig_(0.2*(x[0]-(12.43+33.941))))+(1-0.910)*_exp_((86.11+33.941-x[0])|_div_|80.83)*_sig_(0.2*(x[0]-(09.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1152,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 9, 0, 2, 2, 0, 4, 3, 3, 1, 4, 0, 9, 1, 2, 9, 2, 8, 0, 8, 5, 2, 5, 0, 0, 4, 5, 5, 5, 3, 4, 2]]",9.756613495225436,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.919*((1-0.022*(x[0]-33.941)|_div_|04.33)*(1-_sig_(0.2*(x[0]-(14.09+33.941))))+(1-0.129)*_exp_((28.08+33.941-x[0])|_div_|52.50)*_sig_(0.2*(x[0]-(04.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1153,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 0, 1, 2, 2, 3, 3, 6, 1, 0, 1, 7, 0, 2, 8, 1, 8, 5, 7, 7, 7, 0, 7, 1, 8, 0, 7, 3, 5, 7, 0]]",9.757999334593878,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.012*(x[0]-33.941)|_div_|23.36)*(1-_sig_(0.2*(x[0]-(10.17+33.941))))+(1-0.028)*_exp_((18.57+33.941-x[0])|_div_|77.07)*_sig_(0.2*(x[0]-(18.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1154,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 6, 0, 1, 7, 0, 5, 6, 2, 8, 1, 1, 4, 4, 6, 4, 5, 9, 5, 2, 5, 4, 7, 8, 3, 2, 4, 1, 3, 6, 1, 5]]",9.760688942040208,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.866*((1-0.017*(x[0]-33.941)|_div_|05.62)*(1-_sig_(0.2*(x[0]-(81.14+33.941))))+(1-0.464)*_exp_((59.52+33.941-x[0])|_div_|54.78)*_sig_(0.2*(x[0]-(32.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1155,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 0, 0, 9, 4, 0, 0, 6, 7, 1, 0, 9, 2, 9, 0, 2, 0, 8, 7, 4, 2, 5, 8, 1, 1, 6, 0, 9, 1, 3, 7, 0]]",9.7640971959415,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.690*((1-0.094*(x[0]-33.941)|_div_|00.67)*(1-_sig_(0.2*(x[0]-(10.92+33.941))))+(1-0.902)*_exp_((08.74+33.941-x[0])|_div_|25.81)*_sig_(0.2*(x[0]-(16.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1156,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 7, 0, 4, 1, 0, 3, 9, 2, 4, 4, 8, 8, 4, 3, 3, 6, 8, 4, 2, 4, 9, 8, 6, 0, 8, 4, 4, 4, 2, 2, 5]]",9.771340848688174,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.637*((1-0.041*(x[0]-33.941)|_div_|03.92)*(1-_sig_(0.2*(x[0]-(44.88+33.941))))+(1-0.433)*_exp_((68.42+33.941-x[0])|_div_|49.86)*_sig_(0.2*(x[0]-(08.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1157,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 2, 3, 4, 0, 3, 6, 2, 1, 2, 1, 4, 2, 8, 6, 0, 6, 7, 4, 6, 2, 8, 5, 6, 6, 9, 7, 1, 9, 4, 9]]",9.774001316636888,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.234*(x[0]-33.941)|_div_|03.62)*(1-_sig_(0.2*(x[0]-(12.14+33.941))))+(1-0.286)*_exp_((06.74+33.941-x[0])|_div_|62.85)*_sig_(0.2*(x[0]-(66.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1158,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 3, 1, 4, 4, 0, 3, 9, 8, 1, 9, 4, 8, 5, 6, 2, 0, 6, 9, 4, 0, 4, 3, 6, 0, 5, 0, 3, 0, 3, 2, 9]]",9.782127936688088,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.933*((1-0.144*(x[0]-33.941)|_div_|03.98)*(1-_sig_(0.2*(x[0]-(19.48+33.941))))+(1-0.562)*_exp_((06.94+33.941-x[0])|_div_|04.36)*_sig_(0.2*(x[0]-(05.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1159,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 9, 0, 9, 9, 0, 1, 0, 9, 1, 3, 3, 2, 9, 2, 9, 2, 5, 0, 8, 4, 5, 8, 8, 9, 3, 6, 2, 2, 1, 4, 6]]",9.800483824950172,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.689*((1-0.099*(x[0]-33.941)|_div_|01.09)*(1-_sig_(0.2*(x[0]-(13.32+33.941))))+(1-0.929)*_exp_((25.08+33.941-x[0])|_div_|45.88)*_sig_(0.2*(x[0]-(93.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
