,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1315,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 1, 3, 1, 4, 0, 2, 3, 5, 8, 1, 3, 2, 9, 4, 3, 3, 2, 2, 3, 1, 1, 9, 4, 9, 4, 0, 7, 1, 5, 5, 0]]",10.804761641928469,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.271*((1-0.314*(x[0]-33.941)|_div_|02.35)*(1-_sig_(0.2*(x[0]-(81.32+33.941))))+(1-0.943)*_exp_((32.23+33.941-x[0])|_div_|11.94)*_sig_(0.2*(x[0]-(94.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1316,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 2, 0, 6, 4, 0, 7, 3, 9, 1, 4, 1, 4, 9, 2, 0, 1, 8, 7, 8, 3, 4, 0, 5, 8, 3, 0, 7, 3, 5, 9, 7]]",10.80930737929017,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.632*((1-0.064*(x[0]-33.941)|_div_|07.39)*(1-_sig_(0.2*(x[0]-(14.14+33.941))))+(1-0.920)*_exp_((18.78+33.941-x[0])|_div_|34.05)*_sig_(0.2*(x[0]-(83.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1317,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 9, 0, 1, 9, 0, 3, 5, 3, 1, 1, 7, 5, 1, 3, 5, 6, 2, 8, 5, 4, 8, 4, 9, 1, 3, 0, 9, 1, 4, 7, 1]]",10.809831068684318,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.659*((1-0.019*(x[0]-33.941)|_div_|03.53)*(1-_sig_(0.2*(x[0]-(11.75+33.941))))+(1-0.135)*_exp_((62.85+33.941-x[0])|_div_|48.49)*_sig_(0.2*(x[0]-(13.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1318,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 8, 7, 2, 3, 0, 3, 3, 8, 1, 4, 1, 6, 1, 0, 9, 0, 9, 1, 4, 5, 1, 2, 0, 2, 7, 6, 0, 1, 4, 4, 3]]",10.81628991734996,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.628*((1-0.723*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(14.16+33.941))))+(1-0.109)*_exp_((09.14+33.941-x[0])|_div_|51.20)*_sig_(0.2*(x[0]-(27.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1319,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 8, 6, 3, 1, 0, 3, 7, 1, 1, 1, 7, 6, 9, 8, 4, 2, 6, 6, 6, 6, 4, 1, 9, 7, 8, 4, 8, 1, 4, 1, 2]]",10.816780592011982,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.688*((1-0.631*(x[0]-33.941)|_div_|03.71)*(1-_sig_(0.2*(x[0]-(11.76+33.941))))+(1-0.984)*_exp_((26.66+33.941-x[0])|_div_|64.19)*_sig_(0.2*(x[0]-(78.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1320,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 4, 5, 1, 1, 0, 7, 8, 8, 7, 1, 1, 4, 8, 6, 3, 1, 6, 7, 5, 6, 5, 4, 0, 3, 3, 4, 8, 1, 6, 0, 2]]",10.817896311589735,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.634*((1-0.511*(x[0]-33.941)|_div_|07.88)*(1-_sig_(0.2*(x[0]-(71.14+33.941))))+(1-0.863)*_exp_((16.75+33.941-x[0])|_div_|65.40)*_sig_(0.2*(x[0]-(33.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1321,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 2, 2, 5, 0, 3, 5, 3, 7, 0, 8, 1, 9, 2, 3, 1, 8, 6, 6, 1, 2, 0, 2, 0, 6, 2, 0, 1, 5, 7, 4]]",10.819523706001318,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.225*(x[0]-33.941)|_div_|03.53)*(1-_sig_(0.2*(x[0]-(70.81+33.941))))+(1-0.923)*_exp_((18.66+33.941-x[0])|_div_|12.02)*_sig_(0.2*(x[0]-(06.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1322,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 2, 3, 0, 0, 2, 3, 0, 7, 7, 2, 3, 9, 6, 5, 7, 0, 3, 2, 5, 2, 3, 7, 1, 4, 7, 8, 1, 3, 4, 7]]",10.819599221791545,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.230*(x[0]-33.941)|_div_|02.30)*(1-_sig_(0.2*(x[0]-(77.23+33.941))))+(1-0.965)*_exp_((70.32+33.941-x[0])|_div_|52.37)*_sig_(0.2*(x[0]-(14.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1323,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 5, 1, 1, 0, 8, 3, 5, 2, 0, 6, 0, 0, 1, 8, 1, 6, 8, 2, 4, 3, 6, 1, 5, 1, 3, 6, 2, 5, 7, 7]]",10.820653137548653,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.511*(x[0]-33.941)|_div_|08.35)*(1-_sig_(0.2*(x[0]-(20.60+33.941))))+(1-0.018)*_exp_((16.82+33.941-x[0])|_div_|43.61)*_sig_(0.2*(x[0]-(51.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1324,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 9, 1, 7, 3, 0, 3, 9, 2, 9, 3, 9, 0, 9, 5, 6, 9, 0, 8, 0, 6, 6, 9, 7, 1, 3, 8, 8, 1, 5, 3, 5]]",10.823168387741006,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.699*((1-0.173*(x[0]-33.941)|_div_|03.92)*(1-_sig_(0.2*(x[0]-(93.90+33.941))))+(1-0.956)*_exp_((90.80+33.941-x[0])|_div_|66.97)*_sig_(0.2*(x[0]-(13.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1325,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 3, 0, 4, 4, 0, 3, 9, 9, 1, 2, 1, 8, 9, 2, 0, 9, 6, 0, 6, 2, 5, 9, 5, 0, 8, 2, 5, 1, 3, 2, 7]]",10.82416020651251,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.963*((1-0.044*(x[0]-33.941)|_div_|03.99)*(1-_sig_(0.2*(x[0]-(12.18+33.941))))+(1-0.920)*_exp_((96.06+33.941-x[0])|_div_|25.95)*_sig_(0.2*(x[0]-(08.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1326,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 0, 0, 1, 8, 0, 3, 3, 1, 1, 1, 2, 4, 3, 2, 5, 9, 6, 9, 1, 7, 2, 0, 9, 1, 3, 9, 1, 1, 4, 1, 8]]",10.824160656032769,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.650*((1-0.018*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(11.24+33.941))))+(1-0.325)*_exp_((96.91+33.941-x[0])|_div_|72.09)*_sig_(0.2*(x[0]-(13.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1327,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 1, 0, 2, 7, 0, 7, 0, 2, 1, 1, 9, 4, 3, 2, 7, 1, 4, 7, 8, 7, 3, 6, 0, 5, 6, 9, 6, 1, 3, 1, 6]]",10.825899822260228,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.651*((1-0.027*(x[0]-33.941)|_div_|07.02)*(1-_sig_(0.2*(x[0]-(11.94+33.941))))+(1-0.327)*_exp_((14.78+33.941-x[0])|_div_|73.60)*_sig_(0.2*(x[0]-(56.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1328,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 3, 6, 8, 9, 0, 3, 6, 0, 1, 1, 8, 5, 2, 2, 0, 3, 6, 3, 4, 4, 6, 9, 9, 6, 0, 5, 0, 1, 4, 6, 3]]",10.82618495770259,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.653*((1-0.689*(x[0]-33.941)|_div_|03.60)*(1-_sig_(0.2*(x[0]-(11.85+33.941))))+(1-0.220)*_exp_((36.34+33.941-x[0])|_div_|46.99)*_sig_(0.2*(x[0]-(60.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1329,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 8, 7, 3, 8, 0, 3, 6, 3, 1, 1, 9, 9, 9, 0, 4, 0, 8, 2, 6, 5, 3, 5, 1, 0, 2, 3, 6, 1, 3, 1, 6]]",10.830373387849248,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.658*((1-0.738*(x[0]-33.941)|_div_|03.63)*(1-_sig_(0.2*(x[0]-(11.99+33.941))))+(1-0.904)*_exp_((08.26+33.941-x[0])|_div_|53.51)*_sig_(0.2*(x[0]-(02.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1330,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 2, 2, 6, 3, 0, 3, 2, 0, 7, 7, 2, 2, 7, 2, 9, 3, 1, 5, 5, 6, 3, 8, 1, 1, 3, 9, 5, 1, 4, 0, 3]]",10.835590429242108,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.812*((1-0.263*(x[0]-33.941)|_div_|03.20)*(1-_sig_(0.2*(x[0]-(77.22+33.941))))+(1-0.729)*_exp_((31.55+33.941-x[0])|_div_|63.81)*_sig_(0.2*(x[0]-(13.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1331,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 3, 3, 4, 0, 3, 7, 1, 9, 7, 1, 1, 9, 0, 8, 7, 5, 7, 6, 8, 4, 5, 1, 2, 6, 8, 6, 1, 6, 0, 0]]",10.839292159897909,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.334*(x[0]-33.941)|_div_|03.71)*(1-_sig_(0.2*(x[0]-(97.11+33.941))))+(1-0.908)*_exp_((75.76+33.941-x[0])|_div_|84.51)*_sig_(0.2*(x[0]-(26.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1332,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 0, 8, 1, 7, 5, 3, 7, 6, 4, 2, 5, 8, 4, 8, 4, 6, 5, 5, 3, 6, 2, 2, 9, 3, 4, 9, 3, 4, 5, 1, 9]]",10.841246371709147,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.740*((1-0.817*(x[0]-33.941)|_div_|53.76)*(1-_sig_(0.2*(x[0]-(42.58+33.941))))+(1-0.484)*_exp_((65.53+33.941-x[0])|_div_|62.29)*_sig_(0.2*(x[0]-(34.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|45.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1333,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 0, 8, 1, 3, 0, 8, 3, 1, 7, 1, 9, 4, 1, 1, 6, 1, 7, 2, 9, 8, 8, 3, 9, 3, 2, 6, 2, 1, 4, 4, 3]]",10.841435839797217,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.740*((1-0.813*(x[0]-33.941)|_div_|08.31)*(1-_sig_(0.2*(x[0]-(71.94+33.941))))+(1-0.116)*_exp_((17.29+33.941-x[0])|_div_|88.39)*_sig_(0.2*(x[0]-(32.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1334,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 5, 7, 8, 9, 0, 3, 4, 3, 1, 3, 1, 5, 7, 1, 6, 1, 5, 5, 4, 6, 3, 6, 7, 1, 5, 6, 3, 1, 4, 5, 4]]",10.848053287658036,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.605*((1-0.789*(x[0]-33.941)|_div_|03.43)*(1-_sig_(0.2*(x[0]-(13.15+33.941))))+(1-0.716)*_exp_((15.54+33.941-x[0])|_div_|63.67)*_sig_(0.2*(x[0]-(15.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1335,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 7, 3, 0, 0, 3, 9, 9, 1, 1, 7, 2, 9, 8, 7, 1, 6, 3, 4, 7, 1, 2, 2, 7, 3, 1, 4, 1, 4, 8, 0]]",10.849784325654813,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.730*(x[0]-33.941)|_div_|03.99)*(1-_sig_(0.2*(x[0]-(11.72+33.941))))+(1-0.987)*_exp_((16.34+33.941-x[0])|_div_|71.22)*_sig_(0.2*(x[0]-(73.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1336,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 2, 3, 2, 4, 0, 3, 9, 3, 5, 7, 0, 6, 9, 6, 3, 5, 2, 5, 0, 1, 3, 0, 9, 1, 1, 9, 5, 1, 4, 9, 7]]",10.851120215269058,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.602*((1-0.324*(x[0]-33.941)|_div_|03.93)*(1-_sig_(0.2*(x[0]-(57.06+33.941))))+(1-0.963)*_exp_((52.50+33.941-x[0])|_div_|13.09)*_sig_(0.2*(x[0]-(11.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1337,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 0, 4, 7, 2, 5, 0, 6, 9, 5, 6, 8, 0, 4, 9, 7, 2, 6, 0, 0, 6, 6, 8, 3, 0, 1, 7, 5, 9, 1, 6, 5, 7]]",10.85481100282364,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.304*((1-0.725*(x[0]-33.941)|_div_|06.95)*(1-_sig_(0.2*(x[0]-(68.04+33.941))))+(1-0.972)*_exp_((60.06+33.941-x[0])|_div_|68.30)*_sig_(0.2*(x[0]-(17.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1338,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 9, 0, 2, 3, 0, 4, 8, 8, 1, 5, 5, 9, 2, 5, 6, 6, 1, 1, 8, 3, 4, 6, 3, 2, 8, 8, 4, 1, 7, 9, 8]]",10.857882338822703,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.859*((1-0.023*(x[0]-33.941)|_div_|04.88)*(1-_sig_(0.2*(x[0]-(15.59+33.941))))+(1-0.256)*_exp_((61.18+33.941-x[0])|_div_|34.63)*_sig_(0.2*(x[0]-(28.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1339,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 7, 4, 2, 9, 0, 5, 3, 8, 4, 4, 7, 1, 9, 0, 9, 1, 0, 5, 5, 6, 2, 7, 9, 8, 6, 7, 4, 0, 4, 7, 9]]",10.862109635738202,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.637*((1-0.429*(x[0]-33.941)|_div_|05.38)*(1-_sig_(0.2*(x[0]-(44.71+33.941))))+(1-0.909)*_exp_((10.55+33.941-x[0])|_div_|62.79)*_sig_(0.2*(x[0]-(86.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1340,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 8, 8, 3, 2, 0, 3, 6, 3, 1, 0, 5, 1, 9, 7, 1, 0, 1, 5, 8, 6, 1, 5, 0, 0, 3, 9, 0, 1, 3, 7, 7]]",10.862661419494655,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.648*((1-0.832*(x[0]-33.941)|_div_|03.63)*(1-_sig_(0.2*(x[0]-(10.51+33.941))))+(1-0.971)*_exp_((01.58+33.941-x[0])|_div_|61.50)*_sig_(0.2*(x[0]-(03.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1341,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 2, 4, 1, 4, 0, 7, 3, 8, 5, 6, 9, 1, 9, 1, 2, 2, 6, 0, 2, 3, 3, 7, 9, 1, 9, 4, 1, 1, 0, 8, 7]]",10.863262990687378,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.672*((1-0.414*(x[0]-33.941)|_div_|07.38)*(1-_sig_(0.2*(x[0]-(56.91+33.941))))+(1-0.912)*_exp_((26.02+33.941-x[0])|_div_|33.79)*_sig_(0.2*(x[0]-(19.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1342,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 4, 7, 1, 1, 0, 6, 7, 3, 9, 1, 1, 1, 3, 3, 8, 7, 7, 2, 0, 9, 2, 9, 6, 6, 1, 1, 6, 1, 6, 4, 2]]",10.866036758298641,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.694*((1-0.711*(x[0]-33.941)|_div_|06.73)*(1-_sig_(0.2*(x[0]-(91.11+33.941))))+(1-0.338)*_exp_((77.20+33.941-x[0])|_div_|92.96)*_sig_(0.2*(x[0]-(61.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
