,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1013,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 4, 0, 2, 7, 0, 6, 2, 8, 9, 3, 1, 3, 9, 3, 8, 2, 8, 5, 8, 5, 6, 3, 2, 7, 2, 6, 7, 6, 2, 8, 9]]",8.929397975297693,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.614*((1-0.027*(x[0]-33.941)|_div_|06.28)*(1-_sig_(0.2*(x[0]-(93.13+33.941))))+(1-0.938)*_exp_((28.58+33.941-x[0])|_div_|56.32)*_sig_(0.2*(x[0]-(72.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1014,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 9, 0, 3, 9, 0, 3, 3, 1, 0, 1, 0, 4, 9, 1, 1, 4, 7, 2, 5, 4, 4, 9, 7, 5, 3, 4, 1, 7, 4, 6, 9]]",8.935612530459627,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.659*((1-0.039*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(01.04+33.941))))+(1-0.911)*_exp_((47.25+33.941-x[0])|_div_|44.97)*_sig_(0.2*(x[0]-(53.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1015,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 0, 2, 1, 1, 1, 1, 3, 8, 0, 1, 7, 0, 9, 0, 9, 6, 7, 1, 3, 6, 0, 2, 8, 1, 2, 8, 0, 9, 6, 5, 1]]",8.938153836240712,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.640*((1-0.211*(x[0]-33.941)|_div_|11.38)*(1-_sig_(0.2*(x[0]-(01.70+33.941))))+(1-0.909)*_exp_((67.13+33.941-x[0])|_div_|60.28)*_sig_(0.2*(x[0]-(12.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|96.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1016,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 0, 0, 0, 4, 0, 7, 4, 6, 1, 2, 8, 1, 3, 0, 2, 1, 6, 7, 2, 4, 6, 2, 3, 0, 3, 6, 8, 1, 3, 1, 7]]",8.95354194264414,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.630*((1-0.004*(x[0]-33.941)|_div_|07.46)*(1-_sig_(0.2*(x[0]-(12.81+33.941))))+(1-0.302)*_exp_((16.72+33.941-x[0])|_div_|46.23)*_sig_(0.2*(x[0]-(03.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1017,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 2, 3, 1, 0, 3, 8, 7, 1, 2, 8, 4, 0, 0, 3, 0, 8, 5, 5, 4, 9, 8, 8, 0, 8, 5, 0, 1, 4, 9, 3]]",8.962552612043341,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.231*(x[0]-33.941)|_div_|03.87)*(1-_sig_(0.2*(x[0]-(12.84+33.941))))+(1-0.003)*_exp_((08.55+33.941-x[0])|_div_|49.88)*_sig_(0.2*(x[0]-(08.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1018,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 9, 0, 2, 4, 0, 3, 3, 2, 1, 3, 4, 7, 0, 0, 9, 0, 5, 9, 2, 6, 3, 6, 5, 3, 3, 2, 4, 1, 2, 2, 6]]",8.96555707604366,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.609*((1-0.024*(x[0]-33.941)|_div_|03.32)*(1-_sig_(0.2*(x[0]-(13.47+33.941))))+(1-0.009)*_exp_((05.92+33.941-x[0])|_div_|63.65)*_sig_(0.2*(x[0]-(33.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1019,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 3, 0, 3, 0, 0, 3, 9, 2, 1, 2, 2, 7, 0, 1, 3, 0, 4, 3, 2, 4, 8, 4, 2, 0, 3, 5, 5, 1, 6, 7, 1]]",8.965587475558168,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.653*((1-0.030*(x[0]-33.941)|_div_|03.92)*(1-_sig_(0.2*(x[0]-(12.27+33.941))))+(1-0.013)*_exp_((04.32+33.941-x[0])|_div_|48.42)*_sig_(0.2*(x[0]-(03.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1020,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 0, 0, 0, 4, 4, 3, 1, 5, 1, 4, 7, 2, 9, 0, 4, 6, 7, 8, 4, 2, 3, 4, 8, 1, 1, 6, 2, 1, 4, 1, 9]]",8.973193532549102,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.650*((1-0.004*(x[0]-33.941)|_div_|43.15)*(1-_sig_(0.2*(x[0]-(14.72+33.941))))+(1-0.904)*_exp_((67.84+33.941-x[0])|_div_|23.48)*_sig_(0.2*(x[0]-(11.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1021,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 4, 0, 9, 6, 0, 3, 4, 5, 1, 7, 6, 8, 9, 9, 4, 6, 6, 7, 3, 3, 6, 3, 2, 1, 1, 0, 6, 3, 5, 8, 9]]",8.974817145801358,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.654*((1-0.096*(x[0]-33.941)|_div_|03.45)*(1-_sig_(0.2*(x[0]-(17.68+33.941))))+(1-0.994)*_exp_((66.73+33.941-x[0])|_div_|36.32)*_sig_(0.2*(x[0]-(11.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1022,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 0, 0, 2, 9, 0, 3, 4, 4, 1, 9, 6, 9, 5, 0, 1, 7, 6, 0, 9, 5, 1, 5, 2, 4, 0, 2, 7, 2, 7, 3, 0]]",8.988451887875863,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.260*((1-0.029*(x[0]-33.941)|_div_|03.44)*(1-_sig_(0.2*(x[0]-(19.69+33.941))))+(1-0.501)*_exp_((76.09+33.941-x[0])|_div_|51.52)*_sig_(0.2*(x[0]-(40.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1023,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 5, 8, 4, 4, 3, 2, 9, 8, 2, 4, 8, 2, 1, 3, 4, 3, 8, 1, 4, 6, 5, 5, 0, 5, 4, 3, 5, 3, 2, 7]]",8.995510210686009,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.584*(x[0]-33.941)|_div_|43.29)*(1-_sig_(0.2*(x[0]-(82.48+33.941))))+(1-0.213)*_exp_((43.81+33.941-x[0])|_div_|46.55)*_sig_(0.2*(x[0]-(05.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1024,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 4, 0, 1, 4, 0, 3, 5, 0, 1, 1, 6, 7, 9, 1, 3, 4, 6, 1, 5, 1, 2, 2, 8, 1, 4, 2, 6, 1, 5, 3, 6]]",9.006592970119948,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.974*((1-0.014*(x[0]-33.941)|_div_|03.50)*(1-_sig_(0.2*(x[0]-(11.67+33.941))))+(1-0.913)*_exp_((46.15+33.941-x[0])|_div_|12.28)*_sig_(0.2*(x[0]-(14.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1025,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 8, 0, 3, 8, 0, 6, 9, 1, 1, 8, 8, 4, 9, 5, 0, 5, 9, 0, 1, 0, 9, 1, 5, 8, 0, 2, 0, 6, 6, 6, 2]]",9.011567851762846,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.688*((1-0.038*(x[0]-33.941)|_div_|06.91)*(1-_sig_(0.2*(x[0]-(18.84+33.941))))+(1-0.950)*_exp_((59.01+33.941-x[0])|_div_|09.15)*_sig_(0.2*(x[0]-(80.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|66.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1026,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 0, 1, 8, 4, 3, 3, 7, 1, 3, 7, 8, 2, 9, 3, 0, 5, 3, 1, 5, 7, 6, 9, 1, 2, 0, 0, 1, 5, 9, 6]]",9.031295049985522,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.018*(x[0]-33.941)|_div_|43.37)*(1-_sig_(0.2*(x[0]-(13.78+33.941))))+(1-0.293)*_exp_((05.31+33.941-x[0])|_div_|57.69)*_sig_(0.2*(x[0]-(12.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1027,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 3, 0, 6, 9, 0, 3, 4, 2, 1, 1, 8, 2, 1, 3, 5, 3, 9, 6, 0, 9, 7, 3, 8, 5, 7, 4, 2, 1, 3, 4, 0]]",9.036480039508186,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.643*((1-0.069*(x[0]-33.941)|_div_|03.42)*(1-_sig_(0.2*(x[0]-(11.82+33.941))))+(1-0.135)*_exp_((39.60+33.941-x[0])|_div_|97.38)*_sig_(0.2*(x[0]-(57.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1028,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 0, 0, 1, 2, 0, 3, 3, 7, 1, 5, 4, 9, 3, 0, 5, 1, 7, 9, 3, 6, 0, 6, 8, 1, 2, 2, 7, 1, 5, 8, 1]]",9.045254913540319,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.670*((1-0.012*(x[0]-33.941)|_div_|03.37)*(1-_sig_(0.2*(x[0]-(15.49+33.941))))+(1-0.305)*_exp_((17.93+33.941-x[0])|_div_|60.68)*_sig_(0.2*(x[0]-(12.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1029,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 0, 3, 3, 9, 3, 2, 9, 1, 7, 9, 2, 6, 2, 8, 2, 5, 1, 5, 7, 7, 8, 8, 1, 3, 6, 1, 1, 4, 3, 4]]",9.055486028460425,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.033*(x[0]-33.941)|_div_|93.29)*(1-_sig_(0.2*(x[0]-(17.92+33.941))))+(1-0.628)*_exp_((25.15+33.941-x[0])|_div_|77.88)*_sig_(0.2*(x[0]-(13.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1030,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 4, 0, 2, 7, 4, 3, 3, 8, 1, 4, 0, 3, 9, 1, 0, 8, 0, 8, 5, 6, 3, 7, 6, 1, 3, 7, 0, 1, 4, 0, 9]]",9.069298692502256,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.614*((1-0.027*(x[0]-33.941)|_div_|43.38)*(1-_sig_(0.2*(x[0]-(14.03+33.941))))+(1-0.910)*_exp_((80.85+33.941-x[0])|_div_|63.76)*_sig_(0.2*(x[0]-(13.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1031,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 1, 3, 4, 0, 9, 8, 2, 1, 5, 3, 0, 1, 0, 8, 0, 5, 1, 4, 5, 9, 3, 5, 0, 4, 8, 7, 1, 5, 0, 0]]",9.08742974649904,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.134*(x[0]-33.941)|_div_|09.82)*(1-_sig_(0.2*(x[0]-(15.30+33.941))))+(1-0.108)*_exp_((05.14+33.941-x[0])|_div_|59.35)*_sig_(0.2*(x[0]-(04.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1032,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 5, 2, 4, 7, 0, 3, 9, 6, 1, 2, 8, 1, 9, 1, 6, 1, 6, 4, 2, 4, 5, 5, 3, 0, 1, 1, 8, 1, 3, 1, 7]]",9.089904276159512,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.685*((1-0.247*(x[0]-33.941)|_div_|03.96)*(1-_sig_(0.2*(x[0]-(12.81+33.941))))+(1-0.916)*_exp_((16.42+33.941-x[0])|_div_|45.53)*_sig_(0.2*(x[0]-(01.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1033,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 6, 0, 0, 4, 0, 9, 5, 8, 1, 1, 1, 4, 5, 2, 8, 3, 6, 7, 5, 6, 0, 0, 0, 1, 9, 5, 3, 2, 6, 0, 2]]",9.11752505731993,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.696*((1-0.004*(x[0]-33.941)|_div_|09.58)*(1-_sig_(0.2*(x[0]-(11.14+33.941))))+(1-0.528)*_exp_((36.75+33.941-x[0])|_div_|60.00)*_sig_(0.2*(x[0]-(19.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1034,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 9, 0, 3, 0, 6, 3, 3, 2, 1, 4, 4, 2, 7, 2, 6, 7, 0, 3, 6, 6, 3, 6, 3, 1, 4, 7, 7, 3, 3, 3, 0]]",9.121499204187268,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.639*((1-0.030*(x[0]-33.941)|_div_|63.32)*(1-_sig_(0.2*(x[0]-(14.42+33.941))))+(1-0.726)*_exp_((70.36+33.941-x[0])|_div_|63.63)*_sig_(0.2*(x[0]-(14.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1035,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 6, 2, 1, 9, 0, 3, 3, 5, 1, 1, 5, 6, 9, 2, 5, 3, 1, 2, 9, 4, 5, 9, 0, 1, 3, 6, 1, 1, 4, 5, 1]]",9.131860036898473,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.876*((1-0.219*(x[0]-33.941)|_div_|03.35)*(1-_sig_(0.2*(x[0]-(11.56+33.941))))+(1-0.925)*_exp_((31.29+33.941-x[0])|_div_|45.90)*_sig_(0.2*(x[0]-(13.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1036,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 0, 0, 6, 4, 0, 4, 9, 8, 2, 1, 7, 0, 2, 0, 3, 0, 1, 6, 0, 7, 1, 4, 5, 9, 2, 5, 1, 1, 4, 8, 9]]",9.13826810668777,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.690*((1-0.064*(x[0]-33.941)|_div_|04.98)*(1-_sig_(0.2*(x[0]-(21.70+33.941))))+(1-0.203)*_exp_((01.60+33.941-x[0])|_div_|71.45)*_sig_(0.2*(x[0]-(92.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1037,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 3, 0, 1, 8, 0, 1, 5, 5, 1, 2, 1, 0, 4, 0, 1, 1, 7, 3, 6, 5, 6, 3, 7, 1, 3, 4, 1, 1, 6, 6, 2]]",9.153418260944086,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.963*((1-0.018*(x[0]-33.941)|_div_|01.55)*(1-_sig_(0.2*(x[0]-(12.10+33.941))))+(1-0.401)*_exp_((17.36+33.941-x[0])|_div_|56.37)*_sig_(0.2*(x[0]-(13.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1038,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 2, 0, 0, 0, 0, 3, 3, 5, 1, 5, 4, 2, 2, 9, 6, 2, 0, 3, 2, 6, 8, 3, 9, 1, 4, 4, 7, 1, 3, 9, 6]]",9.162154865684093,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.622*((1-0.000*(x[0]-33.941)|_div_|03.35)*(1-_sig_(0.2*(x[0]-(15.42+33.941))))+(1-0.296)*_exp_((20.32+33.941-x[0])|_div_|68.39)*_sig_(0.2*(x[0]-(14.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1039,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 0, 0, 2, 4, 0, 3, 4, 3, 1, 3, 4, 0, 1, 0, 3, 0, 7, 9, 5, 6, 3, 5, 4, 1, 2, 2, 6, 1, 3, 1, 6]]",9.164430781125382,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.610*((1-0.024*(x[0]-33.941)|_div_|03.43)*(1-_sig_(0.2*(x[0]-(13.40+33.941))))+(1-0.103)*_exp_((07.95+33.941-x[0])|_div_|63.54)*_sig_(0.2*(x[0]-(12.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1040,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 9, 1, 8, 4, 0, 3, 3, 1, 1, 5, 3, 8, 9, 5, 5, 7, 3, 7, 1, 7, 6, 2, 9, 1, 1, 9, 7, 1, 3, 6, 1]]",9.192048673482248,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.629*((1-0.184*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(15.38+33.941))))+(1-0.955)*_exp_((73.71+33.941-x[0])|_div_|76.29)*_sig_(0.2*(x[0]-(11.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
