,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1472,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 8, 2, 7, 0, 3, 4, 0, 1, 4, 2, 1, 9, 2, 6, 1, 0, 3, 9, 9, 9, 4, 2, 4, 5, 4, 0, 1, 9, 1, 3]]",11.232062506878247,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.827*(x[0]-33.941)|_div_|03.40)*(1-_sig_(0.2*(x[0]-(14.21+33.941))))+(1-0.926)*_exp_((10.39+33.941-x[0])|_div_|99.42)*_sig_(0.2*(x[0]-(45.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1473,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 9, 2, 7, 0, 3, 4, 9, 1, 4, 3, 2, 9, 2, 0, 2, 6, 2, 2, 6, 3, 1, 6, 1, 5, 6, 5, 0, 9, 3, 4]]",11.24243853920502,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.927*(x[0]-33.941)|_div_|03.49)*(1-_sig_(0.2*(x[0]-(14.32+33.941))))+(1-0.920)*_exp_((26.22+33.941-x[0])|_div_|63.16)*_sig_(0.2*(x[0]-(15.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|09.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1474,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 6, 2, 6, 0, 3, 8, 0, 9, 3, 9, 5, 9, 1, 9, 0, 6, 9, 1, 4, 3, 6, 9, 2, 2, 6, 0, 2, 4, 4, 2]]",11.248510152235928,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.626*(x[0]-33.941)|_div_|03.80)*(1-_sig_(0.2*(x[0]-(93.95+33.941))))+(1-0.919)*_exp_((06.91+33.941-x[0])|_div_|43.69)*_sig_(0.2*(x[0]-(22.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1475,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 5, 7, 2, 4, 0, 3, 9, 0, 6, 3, 4, 5, 9, 2, 0, 6, 0, 0, 5, 6, 3, 1, 3, 1, 2, 4, 6, 6, 4, 4, 2]]",11.252955782276555,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.175*((1-0.724*(x[0]-33.941)|_div_|03.90)*(1-_sig_(0.2*(x[0]-(63.45+33.941))))+(1-0.920)*_exp_((60.05+33.941-x[0])|_div_|63.13)*_sig_(0.2*(x[0]-(12.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1476,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 8, 9, 2, 9, 0, 4, 2, 9, 1, 3, 9, 2, 9, 3, 4, 2, 6, 1, 9, 4, 7, 6, 8, 9, 1, 5, 2, 1, 3, 1, 3]]",11.272764257665088,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.918*((1-0.929*(x[0]-33.941)|_div_|04.29)*(1-_sig_(0.2*(x[0]-(13.92+33.941))))+(1-0.934)*_exp_((26.19+33.941-x[0])|_div_|47.68)*_sig_(0.2*(x[0]-(91.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1477,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 4, 1, 9, 1, 3, 0, 3, 4, 5, 1, 8, 8, 8, 9, 2, 8, 4, 2, 0, 2, 3, 2, 5, 0, 3, 0, 7, 6, 1, 5, 6, 7]]",11.28908113562768,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.241*((1-0.913*(x[0]-33.941)|_div_|03.45)*(1-_sig_(0.2*(x[0]-(18.88+33.941))))+(1-0.928)*_exp_((42.02+33.941-x[0])|_div_|32.50)*_sig_(0.2*(x[0]-(30.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1478,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 3, 5, 1, 0, 0, 3, 5, 6, 2, 1, 7, 5, 9, 4, 5, 3, 3, 3, 5, 4, 3, 1, 9, 1, 3, 0, 9, 1, 2, 0, 3]]",11.293136795951671,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.503*((1-0.510*(x[0]-33.941)|_div_|03.56)*(1-_sig_(0.2*(x[0]-(21.75+33.941))))+(1-0.945)*_exp_((33.35+33.941-x[0])|_div_|43.19)*_sig_(0.2*(x[0]-(13.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1479,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 9, 2, 4, 4, 6, 3, 0, 9, 3, 4, 5, 9, 4, 4, 0, 7, 0, 1, 6, 2, 2, 3, 1, 2, 1, 6, 1, 4, 4, 4]]",11.311332555536023,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.924*(x[0]-33.941)|_div_|46.30)*(1-_sig_(0.2*(x[0]-(93.45+33.941))))+(1-0.944)*_exp_((07.01+33.941-x[0])|_div_|62.23)*_sig_(0.2*(x[0]-(12.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1480,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 0, 4, 6, 0, 2, 9, 7, 1, 2, 5, 2, 5, 0, 5, 7, 0, 4, 0, 2, 9, 9, 9, 0, 7, 8, 3, 1, 1, 0, 2]]",11.312168094402411,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.046*(x[0]-33.941)|_div_|02.97)*(1-_sig_(0.2*(x[0]-(12.52+33.941))))+(1-0.505)*_exp_((70.40+33.941-x[0])|_div_|29.99)*_sig_(0.2*(x[0]-(07.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1481,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 9, 4, 2, 9, 0, 9, 2, 9, 6, 2, 3, 2, 7, 2, 9, 2, 1, 0, 8, 8, 4, 5, 8, 8, 3, 6, 2, 9, 8, 2, 3]]",11.318960728659786,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.629*((1-0.429*(x[0]-33.941)|_div_|09.29)*(1-_sig_(0.2*(x[0]-(62.32+33.941))))+(1-0.729)*_exp_((21.08+33.941-x[0])|_div_|84.58)*_sig_(0.2*(x[0]-(83.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|98.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1482,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 0, 1, 4, 0, 0, 3, 6, 5, 1, 1, 0, 1, 8, 8, 7, 3, 5, 1, 5, 7, 7, 0, 1, 1, 8, 1, 9, 5, 6, 1]]",11.320050779091313,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.014*(x[0]-33.941)|_div_|00.36)*(1-_sig_(0.2*(x[0]-(51.10+33.941))))+(1-0.188)*_exp_((73.51+33.941-x[0])|_div_|57.70)*_sig_(0.2*(x[0]-(11.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1483,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 1, 2, 1, 5, 8, 3, 3, 0, 1, 1, 9, 9, 1, 2, 4, 9, 7, 3, 1, 6, 1, 2, 0, 2, 2, 9, 3, 1, 9, 6, 9]]",11.32705947626809,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.651*((1-0.215*(x[0]-33.941)|_div_|83.30)*(1-_sig_(0.2*(x[0]-(11.99+33.941))))+(1-0.124)*_exp_((97.31+33.941-x[0])|_div_|61.20)*_sig_(0.2*(x[0]-(22.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1484,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 7, 7, 5, 0, 0, 4, 8, 0, 5, 8, 6, 6, 9, 2, 6, 1, 8, 0, 9, 9, 8, 7, 3, 1, 3, 2, 6, 9, 2, 4, 5]]",11.338020173277352,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.177*((1-0.750*(x[0]-33.941)|_div_|04.80)*(1-_sig_(0.2*(x[0]-(58.66+33.941))))+(1-0.926)*_exp_((18.09+33.941-x[0])|_div_|98.73)*_sig_(0.2*(x[0]-(13.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1485,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 4, 8, 2, 7, 0, 9, 0, 0, 7, 8, 2, 2, 9, 2, 9, 3, 1, 2, 5, 6, 3, 8, 8, 1, 3, 6, 5, 8, 4, 1, 0]]",11.341756651590273,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.414*((1-0.827*(x[0]-33.941)|_div_|09.00)*(1-_sig_(0.2*(x[0]-(78.22+33.941))))+(1-0.929)*_exp_((31.25+33.941-x[0])|_div_|63.88)*_sig_(0.2*(x[0]-(13.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1486,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 7, 9, 1, 4, 0, 6, 3, 1, 1, 1, 8, 5, 9, 8, 2, 5, 7, 5, 3, 9, 0, 6, 0, 9, 7, 4, 8, 4, 5, 9, 5]]",11.349379181963592,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.627*((1-0.914*(x[0]-33.941)|_div_|06.31)*(1-_sig_(0.2*(x[0]-(11.85+33.941))))+(1-0.982)*_exp_((57.53+33.941-x[0])|_div_|90.60)*_sig_(0.2*(x[0]-(97.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|45.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1487,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 1, 7, 0, 8, 0, 3, 2, 6, 2, 3, 2, 4, 9, 7, 3, 5, 2, 6, 6, 6, 6, 0, 3, 1, 2, 6, 2, 1, 3, 3, 0]]",11.375327735421628,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.911*((1-0.708*(x[0]-33.941)|_div_|03.26)*(1-_sig_(0.2*(x[0]-(23.24+33.941))))+(1-0.973)*_exp_((52.66+33.941-x[0])|_div_|66.03)*_sig_(0.2*(x[0]-(12.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1488,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 5, 9, 0, 4, 0, 3, 3, 6, 6, 1, 1, 0, 9, 8, 8, 1, 3, 5, 2, 0, 8, 7, 0, 9, 5, 5, 7, 1, 8, 6, 1]]",11.39489352090802,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.645*((1-0.904*(x[0]-33.941)|_div_|03.36)*(1-_sig_(0.2*(x[0]-(61.10+33.941))))+(1-0.988)*_exp_((13.52+33.941-x[0])|_div_|08.70)*_sig_(0.2*(x[0]-(95.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1489,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 4, 1, 3, 4, 0, 4, 8, 2, 3, 6, 1, 0, 9, 1, 8, 1, 2, 4, 2, 2, 8, 5, 0, 1, 3, 1, 2, 1, 9, 3, 5]]",11.410918642682075,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.674*((1-0.134*(x[0]-33.941)|_div_|04.82)*(1-_sig_(0.2*(x[0]-(36.10+33.941))))+(1-0.918)*_exp_((12.42+33.941-x[0])|_div_|28.50)*_sig_(0.2*(x[0]-(13.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1490,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 7, 6, 2, 8, 0, 0, 3, 2, 2, 5, 7, 2, 9, 0, 3, 0, 8, 0, 7, 6, 3, 9, 3, 2, 3, 5, 4, 1, 4, 8, 4]]",11.413894827575671,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.097*((1-0.628*(x[0]-33.941)|_div_|00.32)*(1-_sig_(0.2*(x[0]-(25.72+33.941))))+(1-0.903)*_exp_((08.07+33.941-x[0])|_div_|63.93)*_sig_(0.2*(x[0]-(23.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1491,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 3, 7, 9, 4, 8, 0, 2, 4, 1, 5, 7, 6, 8, 9, 3, 3, 7, 5, 6, 7, 1, 8, 5, 5, 1, 4, 8, 2, 1, 4, 2, 7]]",11.44066779230135,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.037*((1-0.948*(x[0]-33.941)|_div_|02.41)*(1-_sig_(0.2*(x[0]-(57.68+33.941))))+(1-0.933)*_exp_((75.67+33.941-x[0])|_div_|18.55)*_sig_(0.2*(x[0]-(14.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1492,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 3, 3, 2, 3, 0, 5, 3, 9, 9, 3, 9, 5, 1, 5, 9, 1, 6, 1, 8, 4, 2, 8, 2, 7, 0, 8, 0, 9, 4, 8, 2]]",11.441668314043547,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.713*((1-0.323*(x[0]-33.941)|_div_|05.39)*(1-_sig_(0.2*(x[0]-(93.95+33.941))))+(1-0.159)*_exp_((16.18+33.941-x[0])|_div_|42.82)*_sig_(0.2*(x[0]-(70.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1493,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 7, 9, 2, 5, 0, 2, 3, 7, 7, 7, 4, 5, 9, 0, 9, 8, 6, 2, 0, 6, 3, 8, 2, 1, 2, 7, 7, 1, 4, 0, 8]]",11.443754178775485,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.627*((1-0.925*(x[0]-33.941)|_div_|02.37)*(1-_sig_(0.2*(x[0]-(77.45+33.941))))+(1-0.909)*_exp_((86.20+33.941-x[0])|_div_|63.82)*_sig_(0.2*(x[0]-(12.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1494,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 0, 4, 6, 0, 3, 9, 4, 1, 2, 8, 6, 9, 1, 0, 1, 6, 4, 4, 0, 4, 2, 3, 0, 1, 4, 4, 2, 3, 1, 5]]",11.458061276063972,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.046*(x[0]-33.941)|_div_|03.94)*(1-_sig_(0.2*(x[0]-(12.86+33.941))))+(1-0.910)*_exp_((16.44+33.941-x[0])|_div_|04.23)*_sig_(0.2*(x[0]-(01.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1495,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 3, 1, 8, 1, 3, 6, 9, 5, 1, 7, 2, 9, 0, 7, 7, 8, 5, 6, 5, 9, 9, 1, 0, 6, 9, 6, 1, 8, 1, 1]]",11.474552283303652,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.318*(x[0]-33.941)|_div_|13.69)*(1-_sig_(0.2*(x[0]-(51.72+33.941))))+(1-0.907)*_exp_((78.56+33.941-x[0])|_div_|59.91)*_sig_(0.2*(x[0]-(06.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1496,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 2, 0, 3, 4, 9, 3, 7, 6, 1, 1, 9, 1, 9, 0, 7, 0, 7, 7, 7, 5, 7, 8, 8, 0, 2, 0, 2, 1, 3, 1, 6]]",11.505419605471104,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.842*((1-0.034*(x[0]-33.941)|_div_|93.76)*(1-_sig_(0.2*(x[0]-(11.91+33.941))))+(1-0.907)*_exp_((07.77+33.941-x[0])|_div_|57.88)*_sig_(0.2*(x[0]-(02.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1497,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 0, 8, 1, 8, 4, 3, 2, 3, 8, 1, 7, 8, 9, 1, 4, 2, 9, 2, 9, 5, 7, 3, 2, 1, 1, 8, 7, 5, 4, 3, 1]]",11.516377070365223,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.600*((1-0.818*(x[0]-33.941)|_div_|43.23)*(1-_sig_(0.2*(x[0]-(81.78+33.941))))+(1-0.914)*_exp_((29.29+33.941-x[0])|_div_|57.32)*_sig_(0.2*(x[0]-(11.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1498,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 1, 5, 2, 9, 0, 3, 3, 2, 3, 1, 1, 1, 2, 1, 7, 0, 5, 4, 3, 6, 2, 7, 2, 1, 2, 3, 8, 6, 4, 4, 4]]",11.522586968344015,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.431*((1-0.529*(x[0]-33.941)|_div_|03.32)*(1-_sig_(0.2*(x[0]-(31.11+33.941))))+(1-0.217)*_exp_((05.43+33.941-x[0])|_div_|62.72)*_sig_(0.2*(x[0]-(12.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1499,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 4, 4, 4, 0, 3, 6, 6, 1, 1, 8, 2, 0, 0, 6, 0, 5, 5, 4, 5, 7, 3, 5, 6, 3, 1, 8, 0, 8, 2, 2]]",11.538103251664019,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.444*(x[0]-33.941)|_div_|03.66)*(1-_sig_(0.2*(x[0]-(11.82+33.941))))+(1-0.006)*_exp_((05.54+33.941-x[0])|_div_|57.35)*_sig_(0.2*(x[0]-(63.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|08.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
