,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
978,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 9, 2, 1, 7, 0, 9, 1, 4, 0, 5, 2, 7, 6, 6, 6, 3, 5, 9, 1, 4, 7, 8, 4, 0, 9, 2, 9, 6, 2, 6, 8]]",8.96971871779313,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.909*((1-0.217*(x[0]-33.941)|_div_|09.14)*(1-_sig_(0.2*(x[0]-(05.27+33.941))))+(1-0.666)*_exp_((35.91+33.941-x[0])|_div_|47.84)*_sig_(0.2*(x[0]-(09.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
979,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 4, 0, 2, 9, 0, 5, 3, 9, 3, 5, 8, 4, 6, 6, 6, 3, 4, 1, 3, 9, 5, 9, 5, 4, 2, 3, 3, 1, 2, 5, 0]]",8.99707165581231,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.434*((1-0.029*(x[0]-33.941)|_div_|05.39)*(1-_sig_(0.2*(x[0]-(35.84+33.941))))+(1-0.666)*_exp_((34.13+33.941-x[0])|_div_|95.95)*_sig_(0.2*(x[0]-(42.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
980,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 5, 8, 0, 6, 3, 0, 9, 9, 1, 5, 6, 4, 7, 8, 4, 0, 9, 6, 0, 2, 7, 2, 1, 0, 0, 1, 9, 4, 7, 6, 9]]",9.000026936297782,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.625*((1-0.806*(x[0]-33.941)|_div_|30.99)*(1-_sig_(0.2*(x[0]-(15.64+33.941))))+(1-0.784)*_exp_((09.60+33.941-x[0])|_div_|27.21)*_sig_(0.2*(x[0]-(00.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|47.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
981,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 5, 0, 1, 6, 0, 4, 7, 4, 1, 5, 5, 2, 3, 1, 4, 1, 6, 8, 9, 9, 5, 3, 7, 0, 8, 9, 7, 1, 2, 5, 8]]",9.016163001456572,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.535*((1-0.016*(x[0]-33.941)|_div_|04.74)*(1-_sig_(0.2*(x[0]-(15.52+33.941))))+(1-0.314)*_exp_((16.89+33.941-x[0])|_div_|95.37)*_sig_(0.2*(x[0]-(08.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
982,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 9, 1, 0, 6, 0, 3, 1, 4, 1, 8, 4, 9, 1, 8, 6, 0, 5, 9, 4, 8, 8, 0, 1, 2, 9, 8, 9, 1, 7, 9, 2]]",9.01849778472302,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.609*((1-0.106*(x[0]-33.941)|_div_|03.14)*(1-_sig_(0.2*(x[0]-(18.49+33.941))))+(1-0.186)*_exp_((05.94+33.941-x[0])|_div_|88.01)*_sig_(0.2*(x[0]-(29.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
983,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 7, 8, 7, 2, 3, 8, 6, 3, 4, 8, 0, 9, 0, 7, 4, 4, 7, 4, 7, 4, 1, 7, 9, 1, 7, 4, 5, 5, 5, 8, 2]]",9.019353422731456,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.627*((1-0.872*(x[0]-33.941)|_div_|38.63)*(1-_sig_(0.2*(x[0]-(48.09+33.941))))+(1-0.074)*_exp_((47.47+33.941-x[0])|_div_|41.79)*_sig_(0.2*(x[0]-(17.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|55.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
984,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 8, 4, 0, 2, 7, 0, 0, 9, 6, 3, 4, 6, 5, 8, 4, 5, 2, 1, 0, 6, 3, 6, 9, 8, 3, 7, 9, 9, 5, 4, 8, 6]]",9.022240634191588,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.084*((1-0.027*(x[0]-33.941)|_div_|00.96)*(1-_sig_(0.2*(x[0]-(34.65+33.941))))+(1-0.845)*_exp_((21.06+33.941-x[0])|_div_|36.98)*_sig_(0.2*(x[0]-(37.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
985,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 9, 0, 7, 0, 0, 2, 0, 8, 1, 8, 0, 9, 9, 4, 7, 5, 4, 1, 9, 6, 0, 8, 1, 2, 5, 8, 7, 6, 2, 8, 0]]",9.022988595381234,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.219*((1-0.070*(x[0]-33.941)|_div_|02.08)*(1-_sig_(0.2*(x[0]-(18.09+33.941))))+(1-0.947)*_exp_((54.19+33.941-x[0])|_div_|60.81)*_sig_(0.2*(x[0]-(25.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
986,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 7, 8, 3, 1, 3, 7, 9, 9, 1, 1, 3, 6, 6, 1, 4, 0, 7, 8, 1, 8, 7, 4, 8, 0, 2, 1, 6, 9, 0, 9, 9]]",9.025172036717576,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.967*((1-0.831*(x[0]-33.941)|_div_|37.99)*(1-_sig_(0.2*(x[0]-(11.36+33.941))))+(1-0.614)*_exp_((07.81+33.941-x[0])|_div_|87.48)*_sig_(0.2*(x[0]-(02.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|90.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
987,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 7, 3, 4, 1, 0, 8, 3, 2, 1, 7, 1, 0, 6, 3, 8, 1, 6, 0, 0, 4, 3, 8, 1, 0, 5, 3, 5, 3, 3, 8, 3]]",9.042290939188385,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.847*((1-0.341*(x[0]-33.941)|_div_|08.32)*(1-_sig_(0.2*(x[0]-(17.10+33.941))))+(1-0.638)*_exp_((16.00+33.941-x[0])|_div_|43.81)*_sig_(0.2*(x[0]-(05.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
988,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 5, 0, 1, 6, 0, 0, 7, 4, 1, 0, 3, 2, 9, 2, 1, 9, 6, 2, 1, 4, 0, 3, 7, 1, 5, 8, 7, 0, 7, 5, 8]]",9.045384419338784,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.745*((1-0.016*(x[0]-33.941)|_div_|00.74)*(1-_sig_(0.2*(x[0]-(10.32+33.941))))+(1-0.921)*_exp_((96.21+33.941-x[0])|_div_|40.37)*_sig_(0.2*(x[0]-(15.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|07.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
989,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 3, 0, 1, 7, 0, 0, 4, 0, 1, 5, 6, 2, 9, 8, 8, 0, 6, 8, 2, 9, 3, 6, 1, 2, 5, 0, 2, 1, 4, 5, 4]]",9.04802432529672,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.433*((1-0.017*(x[0]-33.941)|_div_|00.40)*(1-_sig_(0.2*(x[0]-(15.62+33.941))))+(1-0.988)*_exp_((06.82+33.941-x[0])|_div_|93.61)*_sig_(0.2*(x[0]-(25.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
990,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 5, 1, 6, 6, 0, 5, 2, 2, 1, 1, 8, 1, 8, 4, 7, 1, 8, 3, 4, 1, 8, 6, 6, 0, 6, 4, 9, 5, 7, 8, 4]]",9.05919752207512,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.555*((1-0.166*(x[0]-33.941)|_div_|05.22)*(1-_sig_(0.2*(x[0]-(11.81+33.941))))+(1-0.847)*_exp_((18.34+33.941-x[0])|_div_|18.66)*_sig_(0.2*(x[0]-(06.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|57.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
991,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 0, 0, 3, 9, 0, 1, 7, 6, 6, 2, 3, 6, 8, 7, 0, 0, 5, 4, 8, 7, 2, 2, 8, 3, 4, 2, 9, 6, 8, 9, 2]]",9.074195050129358,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.470*((1-0.039*(x[0]-33.941)|_div_|01.76)*(1-_sig_(0.2*(x[0]-(62.36+33.941))))+(1-0.870)*_exp_((05.48+33.941-x[0])|_div_|72.28)*_sig_(0.2*(x[0]-(34.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|68.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
992,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 3, 0, 3, 8, 9, 3, 3, 6, 1, 3, 3, 9, 4, 8, 7, 0, 6, 7, 0, 6, 7, 5, 9, 0, 5, 8, 7, 1, 4, 9, 9]]",9.09480629345497,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.903*((1-0.038*(x[0]-33.941)|_div_|93.36)*(1-_sig_(0.2*(x[0]-(13.39+33.941))))+(1-0.487)*_exp_((06.70+33.941-x[0])|_div_|67.59)*_sig_(0.2*(x[0]-(05.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
993,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 4, 0, 2, 9, 0, 4, 5, 3, 3, 1, 0, 5, 8, 7, 3, 2, 2, 8, 9, 3, 9, 9, 0, 3, 7, 4, 9, 1, 4, 6, 4]]",9.10675656588899,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.414*((1-0.029*(x[0]-33.941)|_div_|04.53)*(1-_sig_(0.2*(x[0]-(31.05+33.941))))+(1-0.873)*_exp_((22.89+33.941-x[0])|_div_|39.90)*_sig_(0.2*(x[0]-(37.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
994,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 7, 0, 4, 6, 0, 2, 0, 9, 5, 2, 4, 4, 8, 3, 4, 0, 4, 6, 9, 5, 0, 4, 5, 3, 1, 9, 0, 6, 4, 4, 1]]",9.117218071559787,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.457*((1-0.046*(x[0]-33.941)|_div_|02.09)*(1-_sig_(0.2*(x[0]-(52.44+33.941))))+(1-0.834)*_exp_((04.69+33.941-x[0])|_div_|50.45)*_sig_(0.2*(x[0]-(31.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
995,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 8, 0, 2, 1, 0, 9, 3, 9, 3, 3, 8, 7, 0, 6, 6, 2, 3, 5, 0, 2, 7, 5, 9, 3, 3, 4, 8, 5, 6, 1, 9]]",9.137162395881031,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.418*((1-0.021*(x[0]-33.941)|_div_|09.39)*(1-_sig_(0.2*(x[0]-(33.87+33.941))))+(1-0.066)*_exp_((23.50+33.941-x[0])|_div_|27.59)*_sig_(0.2*(x[0]-(33.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|56.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
996,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 7, 0, 1, 3, 0, 2, 3, 2, 3, 2, 8, 1, 8, 4, 3, 0, 0, 7, 8, 7, 7, 7, 8, 3, 5, 5, 6, 1, 6, 7, 9]]",9.142133077626145,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.187*((1-0.013*(x[0]-33.941)|_div_|02.32)*(1-_sig_(0.2*(x[0]-(32.81+33.941))))+(1-0.843)*_exp_((00.78+33.941-x[0])|_div_|77.78)*_sig_(0.2*(x[0]-(35.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
997,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 1, 0, 4, 4, 0, 2, 6, 7, 9, 6, 2, 7, 8, 9, 4, 7, 2, 6, 6, 2, 1, 4, 4, 3, 8, 2, 2, 1, 2, 0, 3]]",9.186302663953931,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.511*((1-0.044*(x[0]-33.941)|_div_|02.67)*(1-_sig_(0.2*(x[0]-(96.27+33.941))))+(1-0.894)*_exp_((72.66+33.941-x[0])|_div_|21.44)*_sig_(0.2*(x[0]-(38.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
998,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 8, 2, 9, 1, 4, 1, 5, 3, 0, 8, 1, 8, 5, 4, 3, 9, 3, 9, 8, 5, 4, 6, 6, 0, 1, 5, 3, 1, 3, 8, 7]]",9.20464758473703,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.258*((1-0.291*(x[0]-33.941)|_div_|41.53)*(1-_sig_(0.2*(x[0]-(08.18+33.941))))+(1-0.543)*_exp_((93.98+33.941-x[0])|_div_|54.66)*_sig_(0.2*(x[0]-(01.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
999,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 5, 1, 7, 9, 0, 8, 0, 2, 1, 6, 4, 3, 3, 9, 6, 2, 0, 5, 4, 1, 6, 2, 7, 3, 0, 8, 1, 1, 2, 5, 9]]",9.205318285906149,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.735*((1-0.179*(x[0]-33.941)|_div_|08.02)*(1-_sig_(0.2*(x[0]-(16.43+33.941))))+(1-0.396)*_exp_((20.54+33.941-x[0])|_div_|16.27)*_sig_(0.2*(x[0]-(30.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1000,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 1, 0, 2, 2, 0, 5, 3, 2, 2, 9, 0, 9, 8, 6, 3, 2, 7, 1, 7, 2, 4, 5, 8, 3, 0, 3, 6, 9, 8, 1, 4]]",9.20752892955827,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.401*((1-0.022*(x[0]-33.941)|_div_|05.32)*(1-_sig_(0.2*(x[0]-(29.09+33.941))))+(1-0.863)*_exp_((27.17+33.941-x[0])|_div_|24.58)*_sig_(0.2*(x[0]-(30.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|98.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1001,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 1, 0, 2, 9, 0, 2, 7, 6, 3, 6, 7, 7, 8, 1, 4, 4, 2, 0, 5, 7, 4, 5, 8, 3, 3, 3, 6, 9, 7, 8, 2]]",9.208535341720282,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.211*((1-0.029*(x[0]-33.941)|_div_|02.76)*(1-_sig_(0.2*(x[0]-(36.77+33.941))))+(1-0.814)*_exp_((42.05+33.941-x[0])|_div_|74.58)*_sig_(0.2*(x[0]-(33.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|97.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1002,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 2, 0, 2, 5, 0, 2, 0, 2, 3, 3, 0, 4, 5, 7, 5, 6, 4, 4, 4, 3, 1, 7, 7, 2, 2, 7, 4, 1, 8, 3, 5]]",9.211423372972856,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.422*((1-0.025*(x[0]-33.941)|_div_|02.02)*(1-_sig_(0.2*(x[0]-(33.04+33.941))))+(1-0.575)*_exp_((64.44+33.941-x[0])|_div_|31.77)*_sig_(0.2*(x[0]-(22.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1003,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 9, 0, 2, 7, 0, 1, 0, 3, 6, 9, 3, 7, 8, 1, 5, 0, 2, 5, 5, 3, 8, 5, 3, 8, 2, 6, 1, 1, 8, 2, 7]]",9.222492540116095,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.789*((1-0.027*(x[0]-33.941)|_div_|01.03)*(1-_sig_(0.2*(x[0]-(69.37+33.941))))+(1-0.815)*_exp_((02.55+33.941-x[0])|_div_|38.53)*_sig_(0.2*(x[0]-(82.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1004,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 1, 0, 0, 0, 0, 2, 0, 3, 3, 9, 6, 7, 8, 9, 3, 0, 1, 2, 6, 7, 9, 0, 3, 6, 0, 9, 5, 0, 5, 3, 2]]",9.239243793256476,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.911*((1-0.000*(x[0]-33.941)|_div_|02.03)*(1-_sig_(0.2*(x[0]-(39.67+33.941))))+(1-0.893)*_exp_((01.26+33.941-x[0])|_div_|79.03)*_sig_(0.2*(x[0]-(60.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1005,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 5, 1, 9, 5, 0, 6, 9, 1, 0, 7, 0, 9, 9, 9, 8, 8, 0, 2, 5, 2, 6, 1, 9, 1, 8, 3, 9, 2, 2, 5, 0]]",9.25220018216442,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.725*((1-0.195*(x[0]-33.941)|_div_|06.91)*(1-_sig_(0.2*(x[0]-(07.09+33.941))))+(1-0.998)*_exp_((80.25+33.941-x[0])|_div_|26.19)*_sig_(0.2*(x[0]-(18.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
