,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1193,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 0, 1, 4, 0, 3, 5, 8, 1, 2, 1, 0, 1, 4, 1, 4, 6, 7, 8, 6, 1, 3, 0, 1, 7, 9, 8, 1, 6, 9, 2]]",9.942902719388885,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.014*(x[0]-33.941)|_div_|03.58)*(1-_sig_(0.2*(x[0]-(12.10+33.941))))+(1-0.141)*_exp_((46.78+33.941-x[0])|_div_|61.30)*_sig_(0.2*(x[0]-(17.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1194,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 8, 0, 3, 5, 4, 6, 4, 8, 1, 5, 0, 6, 5, 6, 6, 7, 4, 5, 5, 6, 1, 3, 0, 1, 2, 5, 9, 1, 3, 1, 1]]",9.974079716960576,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.618*((1-0.035*(x[0]-33.941)|_div_|46.48)*(1-_sig_(0.2*(x[0]-(15.06+33.941))))+(1-0.566)*_exp_((74.55+33.941-x[0])|_div_|61.30)*_sig_(0.2*(x[0]-(12.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1195,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 1, 3, 4, 4, 0, 3, 3, 4, 1, 1, 4, 3, 9, 4, 7, 3, 4, 4, 8, 5, 8, 1, 0, 1, 4, 0, 6, 1, 5, 5, 6]]",9.976488367953559,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.471*((1-0.344*(x[0]-33.941)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(11.43+33.941))))+(1-0.947)*_exp_((34.48+33.941-x[0])|_div_|58.10)*_sig_(0.2*(x[0]-(14.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1196,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 0, 1, 8, 0, 3, 3, 3, 4, 0, 4, 1, 0, 2, 9, 2, 4, 2, 4, 5, 8, 1, 0, 0, 9, 4, 5, 1, 5, 8, 9]]",9.977863573389481,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.018*(x[0]-33.941)|_div_|03.33)*(1-_sig_(0.2*(x[0]-(40.41+33.941))))+(1-0.029)*_exp_((24.24+33.941-x[0])|_div_|58.10)*_sig_(0.2*(x[0]-(09.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1197,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 5, 0, 1, 5, 0, 3, 5, 5, 9, 4, 2, 6, 2, 6, 5, 4, 5, 9, 2, 7, 9, 7, 9, 1, 2, 0, 0, 1, 7, 2, 1]]",9.979880410735447,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.625*((1-0.015*(x[0]-33.941)|_div_|03.55)*(1-_sig_(0.2*(x[0]-(94.26+33.941))))+(1-0.265)*_exp_((45.92+33.941-x[0])|_div_|79.79)*_sig_(0.2*(x[0]-(12.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1198,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 0, 2, 6, 0, 3, 3, 0, 1, 8, 4, 3, 4, 7, 1, 7, 8, 9, 1, 7, 7, 1, 4, 2, 3, 9, 4, 1, 4, 4, 2]]",9.98399426640988,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.026*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(18.43+33.941))))+(1-0.471)*_exp_((78.91+33.941-x[0])|_div_|77.14)*_sig_(0.2*(x[0]-(23.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1199,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 2, 1, 7, 1, 0, 3, 9, 9, 1, 2, 0, 2, 9, 7, 0, 1, 6, 4, 2, 8, 5, 2, 5, 0, 5, 0, 7, 6, 5, 2, 7]]",9.984525178086079,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.562*((1-0.171*(x[0]-33.941)|_div_|03.99)*(1-_sig_(0.2*(x[0]-(12.02+33.941))))+(1-0.970)*_exp_((16.42+33.941-x[0])|_div_|85.25)*_sig_(0.2*(x[0]-(05.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|65.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1200,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 9, 0, 0, 4, 0, 6, 3, 9, 3, 2, 1, 4, 2, 4, 7, 3, 2, 5, 4, 1, 8, 0, 1, 1, 4, 1, 9, 8, 7, 7, 3]]",9.985171101690126,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.979*((1-0.004*(x[0]-33.941)|_div_|06.39)*(1-_sig_(0.2*(x[0]-(32.14+33.941))))+(1-0.247)*_exp_((32.54+33.941-x[0])|_div_|18.01)*_sig_(0.2*(x[0]-(14.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|87.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1201,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 3, 4, 2, 8, 0, 3, 4, 6, 1, 1, 8, 2, 0, 5, 4, 0, 6, 6, 2, 4, 4, 6, 8, 2, 8, 8, 2, 1, 3, 9, 5]]",9.9988679945955,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.653*((1-0.428*(x[0]-33.941)|_div_|03.46)*(1-_sig_(0.2*(x[0]-(11.82+33.941))))+(1-0.054)*_exp_((06.62+33.941-x[0])|_div_|44.68)*_sig_(0.2*(x[0]-(28.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1202,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 5, 8, 0, 5, 8, 7, 0, 5, 1, 0, 1, 7, 1, 9, 7, 5, 9, 5, 2, 5, 5, 7, 2, 3, 1, 4, 7, 1, 7, 5, 9]]",10.005046250697871,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.265*((1-0.805*(x[0]-33.941)|_div_|87.05)*(1-_sig_(0.2*(x[0]-(10.17+33.941))))+(1-0.197)*_exp_((59.52+33.941-x[0])|_div_|55.72)*_sig_(0.2*(x[0]-(31.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1203,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 7, 0, 6, 0, 2, 3, 9, 3, 1, 6, 4, 5, 3, 1, 0, 3, 2, 8, 7, 7, 4, 3, 2, 1, 2, 5, 2, 2, 6, 0, 9]]",10.020984849774612,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.967*((1-0.060*(x[0]-33.941)|_div_|23.93)*(1-_sig_(0.2*(x[0]-(16.45+33.941))))+(1-0.310)*_exp_((32.87+33.941-x[0])|_div_|74.32)*_sig_(0.2*(x[0]-(12.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1204,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 7, 0, 8, 0, 9, 6, 3, 1, 0, 6, 9, 9, 1, 2, 1, 6, 8, 6, 9, 7, 1, 0, 1, 2, 7, 2, 1, 8, 2, 5]]",10.024055673916045,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.708*(x[0]-33.941)|_div_|09.63)*(1-_sig_(0.2*(x[0]-(10.69+33.941))))+(1-0.912)*_exp_((16.86+33.941-x[0])|_div_|97.10)*_sig_(0.2*(x[0]-(12.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1205,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 0, 3, 1, 0, 3, 9, 7, 7, 4, 8, 2, 6, 7, 0, 9, 9, 5, 6, 6, 4, 7, 6, 0, 7, 5, 8, 1, 4, 1, 7]]",10.025367815421742,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.031*(x[0]-33.941)|_div_|03.97)*(1-_sig_(0.2*(x[0]-(74.82+33.941))))+(1-0.670)*_exp_((99.56+33.941-x[0])|_div_|64.76)*_sig_(0.2*(x[0]-(07.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1206,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 3, 0, 8, 9, 0, 2, 3, 0, 1, 5, 5, 2, 3, 3, 3, 7, 3, 3, 2, 6, 3, 9, 7, 3, 7, 7, 7, 7, 3, 4, 0]]",10.032025211288023,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.703*((1-0.089*(x[0]-33.941)|_div_|02.30)*(1-_sig_(0.2*(x[0]-(15.52+33.941))))+(1-0.333)*_exp_((73.32+33.941-x[0])|_div_|63.97)*_sig_(0.2*(x[0]-(37.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1207,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 5, 4, 5, 4, 0, 4, 4, 9, 3, 1, 4, 8, 4, 3, 8, 8, 5, 7, 6, 7, 6, 4, 4, 0, 6, 2, 8, 1, 4, 2, 2]]",10.032075369450064,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.625*((1-0.454*(x[0]-33.941)|_div_|04.49)*(1-_sig_(0.2*(x[0]-(31.48+33.941))))+(1-0.438)*_exp_((85.76+33.941-x[0])|_div_|76.44)*_sig_(0.2*(x[0]-(06.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1208,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 6, 2, 7, 2, 9, 4, 1, 1, 3, 0, 7, 9, 0, 8, 0, 2, 5, 6, 8, 3, 2, 6, 0, 2, 9, 5, 9, 1, 4, 4]]",10.033551193334855,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.627*(x[0]-33.941)|_div_|29.41)*(1-_sig_(0.2*(x[0]-(13.07+33.941))))+(1-0.908)*_exp_((02.56+33.941-x[0])|_div_|83.26)*_sig_(0.2*(x[0]-(02.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|91.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1209,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 0, 0, 2, 8, 9, 3, 4, 1, 5, 0, 7, 2, 1, 2, 1, 9, 4, 8, 5, 6, 7, 3, 8, 1, 3, 4, 5, 1, 4, 1, 0]]",10.038703632262227,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.250*((1-0.028*(x[0]-33.941)|_div_|93.41)*(1-_sig_(0.2*(x[0]-(50.72+33.941))))+(1-0.121)*_exp_((94.85+33.941-x[0])|_div_|67.38)*_sig_(0.2*(x[0]-(13.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1210,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 8, 4, 4, 1, 0, 3, 8, 8, 1, 1, 1, 8, 9, 0, 7, 6, 8, 1, 0, 5, 5, 0, 5, 1, 5, 2, 7, 1, 7, 8, 9]]",10.047747817063057,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.748*((1-0.441*(x[0]-33.941)|_div_|03.88)*(1-_sig_(0.2*(x[0]-(11.18+33.941))))+(1-0.907)*_exp_((68.10+33.941-x[0])|_div_|55.05)*_sig_(0.2*(x[0]-(15.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1211,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 0, 1, 7, 0, 5, 6, 8, 5, 1, 4, 7, 3, 6, 0, 5, 3, 5, 5, 5, 4, 9, 0, 1, 2, 4, 2, 1, 5, 4, 5]]",10.051121233184196,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.017*(x[0]-33.941)|_div_|05.68)*(1-_sig_(0.2*(x[0]-(51.47+33.941))))+(1-0.360)*_exp_((53.55+33.941-x[0])|_div_|54.90)*_sig_(0.2*(x[0]-(12.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1212,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 0, 1, 8, 0, 3, 5, 2, 1, 4, 8, 5, 4, 4, 9, 7, 6, 4, 5, 8, 8, 1, 0, 0, 1, 8, 8, 1, 1, 1, 8]]",10.056490737548874,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.018*(x[0]-33.941)|_div_|03.52)*(1-_sig_(0.2*(x[0]-(14.85+33.941))))+(1-0.449)*_exp_((76.45+33.941-x[0])|_div_|88.10)*_sig_(0.2*(x[0]-(01.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1213,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 6, 2, 5, 1, 0, 6, 9, 9, 1, 2, 1, 8, 9, 1, 6, 1, 5, 5, 8, 4, 0, 2, 3, 0, 3, 6, 1, 8, 9, 3, 3]]",10.058047776166438,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.646*((1-0.251*(x[0]-33.941)|_div_|06.99)*(1-_sig_(0.2*(x[0]-(12.18+33.941))))+(1-0.916)*_exp_((15.58+33.941-x[0])|_div_|40.23)*_sig_(0.2*(x[0]-(03.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|89.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1214,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 1, 1, 1, 4, 7, 0, 5, 5, 1, 1, 6, 6, 4, 2, 5, 6, 7, 7, 0, 4, 9, 3, 4, 1, 3, 5, 0, 1, 1, 7, 1]]",10.070157924745724,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.481*((1-0.114*(x[0]-33.941)|_div_|70.55)*(1-_sig_(0.2*(x[0]-(11.66+33.941))))+(1-0.425)*_exp_((67.70+33.941-x[0])|_div_|49.34)*_sig_(0.2*(x[0]-(13.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1215,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 1, 1, 1, 0, 7, 3, 3, 1, 1, 1, 4, 9, 1, 8, 1, 8, 5, 4, 5, 8, 0, 7, 1, 9, 4, 7, 1, 5, 3, 6]]",10.094872459669563,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.111*(x[0]-33.941)|_div_|07.33)*(1-_sig_(0.2*(x[0]-(11.14+33.941))))+(1-0.918)*_exp_((18.54+33.941-x[0])|_div_|58.07)*_sig_(0.2*(x[0]-(19.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1216,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 9, 0, 2, 9, 5, 8, 3, 0, 5, 7, 2, 3, 5, 9, 0, 6, 5, 7, 0, 4, 5, 0, 5, 1, 6, 8, 8, 1, 7, 1, 7]]",10.109986698741212,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.739*((1-0.029*(x[0]-33.941)|_div_|58.30)*(1-_sig_(0.2*(x[0]-(57.23+33.941))))+(1-0.590)*_exp_((65.70+33.941-x[0])|_div_|45.05)*_sig_(0.2*(x[0]-(16.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1217,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 9, 0, 3, 8, 7, 2, 2, 8, 1, 6, 8, 6, 0, 1, 8, 4, 7, 7, 5, 7, 0, 0, 9, 1, 5, 4, 9, 5, 4, 0, 6]]",10.113848981739839,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.679*((1-0.038*(x[0]-33.941)|_div_|72.28)*(1-_sig_(0.2*(x[0]-(16.86+33.941))))+(1-0.018)*_exp_((47.75+33.941-x[0])|_div_|70.09)*_sig_(0.2*(x[0]-(15.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1218,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 4, 0, 3, 8, 0, 3, 4, 4, 1, 4, 0, 6, 4, 6, 9, 7, 4, 9, 8, 6, 1, 3, 0, 1, 2, 5, 1, 1, 3, 1, 1]]",10.12606200873026,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.624*((1-0.038*(x[0]-33.941)|_div_|03.44)*(1-_sig_(0.2*(x[0]-(14.06+33.941))))+(1-0.469)*_exp_((74.98+33.941-x[0])|_div_|61.30)*_sig_(0.2*(x[0]-(12.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1219,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 4, 0, 3, 1, 0, 3, 3, 7, 1, 1, 7, 3, 9, 4, 2, 3, 4, 7, 6, 0, 7, 0, 9, 0, 3, 7, 5, 1, 3, 5, 2]]",10.129161241182146,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.654*((1-0.031*(x[0]-33.941)|_div_|03.37)*(1-_sig_(0.2*(x[0]-(11.73+33.941))))+(1-0.942)*_exp_((34.76+33.941-x[0])|_div_|07.09)*_sig_(0.2*(x[0]-(03.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1220,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 2, 0, 1, 3, 9, 9, 4, 9, 1, 1, 9, 6, 5, 1, 7, 6, 7, 1, 1, 4, 9, 1, 7, 1, 2, 8, 2, 1, 6, 0, 9]]",10.137377716363394,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.652*((1-0.013*(x[0]-33.941)|_div_|99.49)*(1-_sig_(0.2*(x[0]-(11.96+33.941))))+(1-0.517)*_exp_((67.11+33.941-x[0])|_div_|49.17)*_sig_(0.2*(x[0]-(12.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
