,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
887,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 9, 1, 2, 0, 0, 1, 6, 7, 0, 6, 5, 0, 8, 3, 1, 6, 0, 2, 6, 1, 0, 1, 4, 5, 0, 8, 5, 1, 2, 9, 5]]",8.286936430995219,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.749*((1-0.120*(x[0]-33.941)|_div_|01.67)*(1-_sig_(0.2*(x[0]-(06.50+33.941))))+(1-0.831)*_exp_((60.26+33.941-x[0])|_div_|10.14)*_sig_(0.2*(x[0]-(50.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
888,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 0, 0, 3, 5, 4, 5, 0, 9, 1, 3, 6, 9, 4, 1, 3, 6, 2, 9, 5, 7, 3, 3, 6, 0, 5, 0, 2, 1, 5, 3, 5]]",8.307366450398067,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.120*((1-0.035*(x[0]-33.941)|_div_|45.09)*(1-_sig_(0.2*(x[0]-(13.69+33.941))))+(1-0.413)*_exp_((62.95+33.941-x[0])|_div_|73.36)*_sig_(0.2*(x[0]-(05.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
889,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 8, 4, 2, 5, 6, 3, 9, 6, 1, 4, 6, 5, 3, 9, 8, 0, 1, 6, 2, 5, 3, 9, 1, 0, 6, 9, 8, 1, 4, 0, 6]]",8.312890638988597,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.618*((1-0.425*(x[0]-33.941)|_div_|63.96)*(1-_sig_(0.2*(x[0]-(14.65+33.941))))+(1-0.398)*_exp_((01.62+33.941-x[0])|_div_|53.91)*_sig_(0.2*(x[0]-(06.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
890,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 7, 0, 9, 1, 0, 4, 3, 2, 2, 0, 6, 9, 8, 5, 6, 1, 2, 9, 3, 2, 1, 8, 0, 2, 7, 2, 9, 1, 4, 5, 3]]",8.319923642307252,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.707*((1-0.091*(x[0]-33.941)|_div_|04.32)*(1-_sig_(0.2*(x[0]-(20.69+33.941))))+(1-0.856)*_exp_((12.93+33.941-x[0])|_div_|21.80)*_sig_(0.2*(x[0]-(27.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
891,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 3, 0, 3, 7, 0, 3, 6, 8, 1, 3, 3, 4, 9, 7, 0, 4, 0, 1, 5, 3, 6, 5, 5, 9, 5, 0, 2, 8, 5, 8, 0]]",8.32380579761588,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.813*((1-0.037*(x[0]-33.941)|_div_|03.68)*(1-_sig_(0.2*(x[0]-(13.34+33.941))))+(1-0.970)*_exp_((40.15+33.941-x[0])|_div_|36.55)*_sig_(0.2*(x[0]-(95.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
892,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 4, 0, 1, 0, 0, 2, 3, 2, 5, 4, 9, 0, 6, 2, 5, 3, 3, 8, 9, 2, 6, 4, 1, 5, 1, 3, 3, 1, 2, 8, 6]]",8.325243229707024,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.924*((1-0.010*(x[0]-33.941)|_div_|02.32)*(1-_sig_(0.2*(x[0]-(54.90+33.941))))+(1-0.625)*_exp_((33.89+33.941-x[0])|_div_|26.41)*_sig_(0.2*(x[0]-(51.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
893,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 8, 0, 2, 9, 0, 2, 7, 9, 3, 3, 4, 2, 7, 7, 8, 3, 7, 6, 3, 3, 7, 0, 5, 4, 7, 1, 2, 8, 3, 9, 0]]",8.33139998588157,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.978*((1-0.029*(x[0]-33.941)|_div_|02.79)*(1-_sig_(0.2*(x[0]-(33.42+33.941))))+(1-0.778)*_exp_((37.63+33.941-x[0])|_div_|37.05)*_sig_(0.2*(x[0]-(47.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
894,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 6, 1, 3, 7, 0, 6, 2, 5, 1, 8, 2, 1, 2, 2, 9, 1, 5, 4, 5, 2, 4, 4, 0, 0, 1, 2, 3, 2, 4, 8, 7]]",8.365891000235544,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.766*((1-0.137*(x[0]-33.941)|_div_|06.25)*(1-_sig_(0.2*(x[0]-(18.21+33.941))))+(1-0.229)*_exp_((15.45+33.941-x[0])|_div_|24.40)*_sig_(0.2*(x[0]-(01.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
895,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 6, 0, 9, 4, 5, 2, 6, 0, 0, 2, 0, 0, 1, 5, 4, 0, 1, 7, 4, 9, 9, 2, 0, 0, 5, 7, 4, 4, 4, 5, 7]]",8.371840982862109,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.426*((1-0.094*(x[0]-33.941)|_div_|52.60)*(1-_sig_(0.2*(x[0]-(02.00+33.941))))+(1-0.154)*_exp_((01.74+33.941-x[0])|_div_|99.20)*_sig_(0.2*(x[0]-(05.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
896,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 2, 0, 1, 6, 9, 3, 7, 1, 1, 3, 1, 9, 6, 6, 3, 1, 4, 4, 5, 3, 0, 4, 1, 1, 2, 4, 8, 1, 3, 9, 4]]",8.372579049865976,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.872*((1-0.016*(x[0]-33.941)|_div_|93.71)*(1-_sig_(0.2*(x[0]-(13.19+33.941))))+(1-0.663)*_exp_((14.45+33.941-x[0])|_div_|30.41)*_sig_(0.2*(x[0]-(12.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
897,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 7, 0, 3, 2, 0, 9, 9, 2, 1, 4, 8, 0, 9, 2, 1, 3, 4, 9, 4, 9, 5, 3, 2, 1, 0, 6, 2, 1, 7, 9, 6]]",8.377431565660075,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.637*((1-0.032*(x[0]-33.941)|_div_|09.92)*(1-_sig_(0.2*(x[0]-(14.80+33.941))))+(1-0.921)*_exp_((34.94+33.941-x[0])|_div_|95.32)*_sig_(0.2*(x[0]-(10.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
898,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 8, 0, 2, 9, 0, 4, 7, 4, 3, 4, 8, 2, 8, 7, 9, 4, 8, 9, 5, 2, 0, 8, 0, 3, 5, 8, 7, 1, 4, 3, 4]]",8.382815740971315,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.388*((1-0.029*(x[0]-33.941)|_div_|04.74)*(1-_sig_(0.2*(x[0]-(34.82+33.941))))+(1-0.879)*_exp_((48.95+33.941-x[0])|_div_|20.80)*_sig_(0.2*(x[0]-(35.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
899,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 2, 0, 3, 4, 0, 2, 5, 7, 3, 5, 7, 6, 2, 0, 4, 4, 6, 7, 9, 1, 9, 2, 6, 3, 0, 2, 9, 5, 3, 9, 8]]",8.387419348299407,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.392*((1-0.034*(x[0]-33.941)|_div_|02.57)*(1-_sig_(0.2*(x[0]-(35.76+33.941))))+(1-0.204)*_exp_((46.79+33.941-x[0])|_div_|19.26)*_sig_(0.2*(x[0]-(30.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
900,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 9, 1, 6, 6, 0, 3, 5, 0, 1, 1, 2, 3, 9, 1, 5, 0, 3, 6, 2, 6, 9, 3, 8, 1, 6, 1, 4, 1, 6, 6, 7]]",8.397559381820233,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.609*((1-0.166*(x[0]-33.941)|_div_|03.50)*(1-_sig_(0.2*(x[0]-(11.23+33.941))))+(1-0.915)*_exp_((03.62+33.941-x[0])|_div_|69.38)*_sig_(0.2*(x[0]-(16.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
901,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 4, 5, 5, 0, 9, 6, 4, 5, 1, 8, 8, 9, 4, 0, 7, 3, 5, 0, 7, 5, 1, 8, 4, 0, 0, 8, 3, 8, 2, 7, 4]]",8.398613920538242,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.654*((1-0.550*(x[0]-33.941)|_div_|96.45)*(1-_sig_(0.2*(x[0]-(18.89+33.941))))+(1-0.407)*_exp_((35.07+33.941-x[0])|_div_|51.84)*_sig_(0.2*(x[0]-(00.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
902,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 7, 0, 1, 9, 9, 2, 6, 4, 0, 6, 9, 9, 2, 1, 7, 1, 9, 4, 8, 3, 1, 5, 1, 0, 2, 2, 4, 2, 2, 7, 0]]",8.400057918528193,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.517*((1-0.019*(x[0]-33.941)|_div_|92.64)*(1-_sig_(0.2*(x[0]-(06.99+33.941))))+(1-0.217)*_exp_((19.48+33.941-x[0])|_div_|31.51)*_sig_(0.2*(x[0]-(02.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
903,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 7, 1, 4, 8, 7, 1, 9, 0, 5, 4, 6, 8, 5, 1, 3, 0, 1, 5, 0, 6, 0, 4, 9, 0, 0, 8, 5, 1, 2, 5, 7]]",8.402506583421887,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.967*((1-0.148*(x[0]-33.941)|_div_|71.90)*(1-_sig_(0.2*(x[0]-(54.68+33.941))))+(1-0.513)*_exp_((01.50+33.941-x[0])|_div_|60.49)*_sig_(0.2*(x[0]-(00.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
904,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 1, 1, 4, 0, 3, 3, 1, 1, 1, 2, 9, 9, 1, 3, 1, 0, 5, 7, 4, 3, 4, 8, 9, 5, 4, 8, 1, 4, 4, 4]]",8.403723322764458,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.114*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(11.29+33.941))))+(1-0.913)*_exp_((10.57+33.941-x[0])|_div_|43.48)*_sig_(0.2*(x[0]-(95.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
905,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 4, 0, 3, 6, 0, 2, 9, 2, 2, 8, 5, 6, 9, 7, 4, 6, 3, 7, 4, 5, 2, 9, 8, 2, 5, 1, 3, 7, 6, 3, 2]]",8.410981883138156,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.914*((1-0.036*(x[0]-33.941)|_div_|02.92)*(1-_sig_(0.2*(x[0]-(28.56+33.941))))+(1-0.974)*_exp_((63.74+33.941-x[0])|_div_|52.98)*_sig_(0.2*(x[0]-(25.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|76.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
906,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 6, 1, 5, 9, 0, 2, 7, 3, 1, 9, 9, 4, 9, 2, 6, 6, 3, 2, 6, 4, 6, 3, 6, 0, 5, 5, 8, 1, 5, 1, 4]]",8.412082814334946,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.516*((1-0.159*(x[0]-33.941)|_div_|02.73)*(1-_sig_(0.2*(x[0]-(19.94+33.941))))+(1-0.926)*_exp_((63.26+33.941-x[0])|_div_|46.36)*_sig_(0.2*(x[0]-(05.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
907,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 5, 0, 6, 3, 0, 2, 9, 5, 7, 0, 7, 8, 2, 8, 3, 8, 5, 0, 6, 6, 9, 1, 1, 2, 0, 2, 6, 1, 9, 1, 0]]",8.424615793969226,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.125*((1-0.063*(x[0]-33.941)|_div_|02.95)*(1-_sig_(0.2*(x[0]-(70.78+33.941))))+(1-0.283)*_exp_((85.06+33.941-x[0])|_div_|69.11)*_sig_(0.2*(x[0]-(20.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
908,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 1, 0, 5, 9, 0, 2, 5, 9, 2, 5, 1, 1, 8, 9, 1, 2, 1, 7, 1, 6, 4, 4, 0, 3, 0, 7, 9, 6, 2, 1, 2]]",8.427961712220629,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.401*((1-0.059*(x[0]-33.941)|_div_|02.59)*(1-_sig_(0.2*(x[0]-(25.11+33.941))))+(1-0.891)*_exp_((21.71+33.941-x[0])|_div_|64.40)*_sig_(0.2*(x[0]-(30.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
909,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 2, 0, 3, 9, 0, 3, 8, 5, 1, 6, 4, 4, 1, 1, 2, 1, 0, 2, 5, 2, 9, 3, 4, 0, 1, 5, 2, 1, 5, 1, 0]]",8.438662686291996,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.602*((1-0.039*(x[0]-33.941)|_div_|03.85)*(1-_sig_(0.2*(x[0]-(16.44+33.941))))+(1-0.112)*_exp_((10.25+33.941-x[0])|_div_|29.34)*_sig_(0.2*(x[0]-(01.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
910,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 7, 0, 2, 8, 0, 3, 7, 7, 7, 3, 8, 3, 3, 6, 2, 5, 6, 5, 2, 6, 7, 7, 8, 3, 5, 5, 0, 9, 8, 2, 1]]",8.447408249633337,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.727*((1-0.028*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(73.83+33.941))))+(1-0.362)*_exp_((56.52+33.941-x[0])|_div_|67.78)*_sig_(0.2*(x[0]-(35.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|98.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
911,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 0, 0, 2, 0, 0, 4, 5, 9, 2, 8, 4, 4, 2, 9, 5, 3, 0, 9, 0, 4, 6, 7, 9, 3, 1, 1, 9, 1, 7, 3, 7]]",8.465758545014126,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.340*((1-0.020*(x[0]-33.941)|_div_|04.59)*(1-_sig_(0.2*(x[0]-(28.44+33.941))))+(1-0.295)*_exp_((30.90+33.941-x[0])|_div_|46.79)*_sig_(0.2*(x[0]-(31.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
912,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 9, 0, 0, 3, 0, 5, 5, 5, 2, 1, 4, 7, 8, 3, 1, 1, 3, 1, 5, 4, 1, 0, 5, 3, 2, 7, 7, 1, 8, 0, 5]]",8.47236038668446,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.469*((1-0.003*(x[0]-33.941)|_div_|05.55)*(1-_sig_(0.2*(x[0]-(21.47+33.941))))+(1-0.831)*_exp_((13.15+33.941-x[0])|_div_|41.05)*_sig_(0.2*(x[0]-(32.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
913,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 8, 2, 8, 4, 0, 5, 0, 7, 0, 6, 9, 2, 6, 1, 9, 2, 3, 3, 1, 4, 0, 1, 0, 2, 6, 3, 3, 1, 7, 9, 1]]",8.474354796629092,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.618*((1-0.284*(x[0]-33.941)|_div_|05.07)*(1-_sig_(0.2*(x[0]-(06.92+33.941))))+(1-0.619)*_exp_((23.31+33.941-x[0])|_div_|40.10)*_sig_(0.2*(x[0]-(26.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
914,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 4, 0, 3, 4, 0, 2, 1, 7, 0, 1, 3, 4, 3, 0, 1, 2, 1, 3, 0, 1, 7, 7, 9, 3, 6, 6, 9, 8, 3, 2, 3]]",8.47673971216617,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.364*((1-0.034*(x[0]-33.941)|_div_|02.17)*(1-_sig_(0.2*(x[0]-(01.34+33.941))))+(1-0.301)*_exp_((21.30+33.941-x[0])|_div_|17.79)*_sig_(0.2*(x[0]-(36.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
