,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1213,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 3, 0, 1, 9, 0, 8, 7, 2, 3, 3, 4, 2, 3, 2, 7, 5, 0, 9, 8, 6, 1, 9, 1, 2, 5, 3, 9, 1, 5, 0, 5]]",10.476040379374107,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.973*((1-0.019*(x[0]-33.941)|_div_|08.72)*(1-_sig_(0.2*(x[0]-(33.42+33.941))))+(1-0.327)*_exp_((50.98+33.941-x[0])|_div_|61.91)*_sig_(0.2*(x[0]-(25.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1214,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 8, 0, 2, 9, 2, 3, 8, 4, 1, 1, 8, 4, 0, 2, 3, 1, 1, 6, 0, 8, 2, 0, 8, 4, 4, 9, 4, 1, 3, 0, 7]]",10.47694266469996,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.688*((1-0.029*(x[0]-33.941)|_div_|23.84)*(1-_sig_(0.2*(x[0]-(11.84+33.941))))+(1-0.023)*_exp_((11.60+33.941-x[0])|_div_|82.08)*_sig_(0.2*(x[0]-(44.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1215,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 5, 7, 2, 7, 0, 3, 6, 1, 1, 1, 7, 2, 8, 0, 2, 0, 8, 7, 6, 5, 2, 5, 1, 3, 6, 8, 6, 5, 3, 1, 0]]",10.479271586715004,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.155*((1-0.727*(x[0]-33.941)|_div_|03.61)*(1-_sig_(0.2*(x[0]-(11.72+33.941))))+(1-0.802)*_exp_((08.76+33.941-x[0])|_div_|52.51)*_sig_(0.2*(x[0]-(36.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1216,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 9, 1, 3, 0, 1, 5, 3, 7, 1, 5, 7, 2, 1, 6, 9, 7, 4, 9, 3, 6, 0, 2, 3, 1, 5, 0, 7, 7, 3, 8, 6]]",10.481668746262299,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.749*((1-0.130*(x[0]-33.941)|_div_|15.37)*(1-_sig_(0.2*(x[0]-(15.72+33.941))))+(1-0.169)*_exp_((74.93+33.941-x[0])|_div_|60.23)*_sig_(0.2*(x[0]-(15.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1217,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 2, 2, 8, 0, 3, 3, 9, 1, 4, 4, 1, 9, 0, 9, 0, 7, 1, 7, 6, 0, 7, 7, 4, 2, 0, 4, 4, 9, 6, 4]]",10.483117676913704,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.228*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(14.41+33.941))))+(1-0.909)*_exp_((07.17+33.941-x[0])|_div_|60.77)*_sig_(0.2*(x[0]-(42.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|49.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1218,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 6, 0, 2, 4, 0, 3, 3, 5, 2, 3, 7, 9, 0, 4, 2, 5, 6, 0, 2, 8, 9, 8, 2, 1, 7, 5, 6, 0, 4, 3, 9]]",10.4907280227411,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.616*((1-0.024*(x[0]-33.941)|_div_|03.35)*(1-_sig_(0.2*(x[0]-(23.79+33.941))))+(1-0.042)*_exp_((56.02+33.941-x[0])|_div_|89.82)*_sig_(0.2*(x[0]-(17.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1219,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 9, 5, 1, 0, 3, 9, 8, 1, 2, 8, 3, 4, 1, 7, 1, 6, 4, 1, 4, 0, 8, 3, 0, 5, 3, 8, 1, 3, 1, 5]]",10.493136678795079,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.951*(x[0]-33.941)|_div_|03.98)*(1-_sig_(0.2*(x[0]-(12.83+33.941))))+(1-0.417)*_exp_((16.41+33.941-x[0])|_div_|40.83)*_sig_(0.2*(x[0]-(05.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1220,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 8, 1, 2, 0, 3, 3, 6, 1, 1, 1, 8, 2, 2, 1, 1, 8, 7, 0, 5, 7, 5, 0, 1, 3, 0, 7, 1, 5, 7, 2]]",10.533635372759,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.812*(x[0]-33.941)|_div_|03.36)*(1-_sig_(0.2*(x[0]-(11.18+33.941))))+(1-0.221)*_exp_((18.70+33.941-x[0])|_div_|57.50)*_sig_(0.2*(x[0]-(13.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1221,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 8, 9, 5, 1, 0, 3, 3, 0, 1, 1, 9, 6, 3, 5, 6, 1, 9, 6, 7, 7, 8, 9, 6, 1, 2, 8, 8, 1, 5, 2, 8]]",10.535772550531252,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.478*((1-0.951*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(11.96+33.941))))+(1-0.356)*_exp_((19.67+33.941-x[0])|_div_|78.96)*_sig_(0.2*(x[0]-(12.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1222,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 9, 0, 7, 0, 0, 3, 2, 4, 5, 9, 0, 0, 9, 2, 9, 0, 7, 6, 3, 1, 1, 0, 8, 1, 3, 0, 7, 7, 4, 3, 6]]",10.550268041539853,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.609*((1-0.070*(x[0]-33.941)|_div_|03.24)*(1-_sig_(0.2*(x[0]-(59.00+33.941))))+(1-0.929)*_exp_((07.63+33.941-x[0])|_div_|11.08)*_sig_(0.2*(x[0]-(13.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1223,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 3, 2, 3, 2, 0, 3, 5, 4, 1, 8, 7, 4, 9, 2, 4, 1, 0, 3, 5, 4, 8, 1, 9, 1, 3, 0, 9, 1, 4, 7, 3]]",10.551304391057258,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.893*((1-0.232*(x[0]-33.941)|_div_|03.54)*(1-_sig_(0.2*(x[0]-(18.74+33.941))))+(1-0.924)*_exp_((10.35+33.941-x[0])|_div_|48.19)*_sig_(0.2*(x[0]-(13.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1224,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 3, 3, 1, 0, 7, 4, 7, 1, 3, 4, 7, 5, 0, 9, 6, 5, 9, 5, 6, 3, 6, 6, 5, 3, 2, 9, 1, 4, 9, 5]]",10.55691933117274,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.331*(x[0]-33.941)|_div_|07.47)*(1-_sig_(0.2*(x[0]-(13.47+33.941))))+(1-0.509)*_exp_((65.95+33.941-x[0])|_div_|63.66)*_sig_(0.2*(x[0]-(53.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1225,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 3, 4, 3, 8, 1, 3, 2, 9, 1, 6, 9, 8, 9, 6, 6, 2, 2, 5, 0, 5, 9, 4, 7, 1, 2, 6, 3, 2, 6, 1, 7]]",10.563959552276934,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.923*((1-0.438*(x[0]-33.941)|_div_|13.29)*(1-_sig_(0.2*(x[0]-(16.98+33.941))))+(1-0.966)*_exp_((22.50+33.941-x[0])|_div_|59.47)*_sig_(0.2*(x[0]-(12.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1226,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 8, 0, 3, 2, 0, 0, 2, 4, 0, 3, 3, 1, 9, 0, 3, 8, 6, 0, 2, 3, 9, 7, 1, 6, 6, 3, 4, 1, 4, 5, 5]]",10.571598242156632,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.618*((1-0.032*(x[0]-33.941)|_div_|00.24)*(1-_sig_(0.2*(x[0]-(03.31+33.941))))+(1-0.903)*_exp_((86.02+33.941-x[0])|_div_|39.71)*_sig_(0.2*(x[0]-(66.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1227,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 1, 0, 8, 4, 0, 0, 3, 7, 1, 4, 0, 0, 9, 0, 6, 5, 7, 3, 7, 5, 3, 9, 5, 1, 3, 4, 8, 1, 3, 3, 3]]",10.57500485130055,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.651*((1-0.084*(x[0]-33.941)|_div_|00.37)*(1-_sig_(0.2*(x[0]-(14.00+33.941))))+(1-0.906)*_exp_((57.37+33.941-x[0])|_div_|53.95)*_sig_(0.2*(x[0]-(13.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1228,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 5, 3, 6, 2, 0, 4, 7, 8, 1, 4, 2, 4, 9, 1, 7, 0, 3, 8, 8, 4, 7, 6, 4, 1, 2, 8, 8, 1, 2, 9, 5]]",10.60154673980505,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.915*((1-0.362*(x[0]-33.941)|_div_|04.78)*(1-_sig_(0.2*(x[0]-(14.24+33.941))))+(1-0.917)*_exp_((03.88+33.941-x[0])|_div_|47.64)*_sig_(0.2*(x[0]-(12.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1229,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 2, 7, 7, 2, 0, 3, 6, 6, 0, 9, 2, 6, 9, 0, 0, 1, 3, 0, 6, 4, 8, 6, 0, 1, 5, 5, 4, 1, 4, 7, 6]]",10.60329937506629,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.622*((1-0.772*(x[0]-33.941)|_div_|03.66)*(1-_sig_(0.2*(x[0]-(09.26+33.941))))+(1-0.900)*_exp_((13.06+33.941-x[0])|_div_|48.60)*_sig_(0.2*(x[0]-(15.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1230,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 5, 3, 1, 0, 3, 6, 8, 1, 1, 4, 1, 9, 4, 7, 0, 0, 7, 4, 3, 5, 1, 4, 0, 6, 9, 4, 1, 3, 5, 5]]",10.613414544991747,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.531*(x[0]-33.941)|_div_|03.68)*(1-_sig_(0.2*(x[0]-(11.41+33.941))))+(1-0.947)*_exp_((00.74+33.941-x[0])|_div_|35.14)*_sig_(0.2*(x[0]-(06.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1231,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 4, 6, 4, 5, 0, 4, 9, 8, 1, 2, 1, 1, 6, 0, 1, 0, 6, 1, 6, 4, 7, 2, 8, 3, 4, 2, 4, 1, 3, 8, 6]]",10.61540393254906,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.694*((1-0.645*(x[0]-33.941)|_div_|04.98)*(1-_sig_(0.2*(x[0]-(12.11+33.941))))+(1-0.601)*_exp_((06.16+33.941-x[0])|_div_|47.28)*_sig_(0.2*(x[0]-(34.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1232,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 4, 3, 3, 9, 0, 1, 6, 7, 1, 1, 2, 0, 9, 0, 6, 3, 0, 0, 7, 9, 8, 8, 1, 5, 5, 6, 6, 1, 3, 2, 4]]",10.62136592942201,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.654*((1-0.339*(x[0]-33.941)|_div_|01.67)*(1-_sig_(0.2*(x[0]-(11.20+33.941))))+(1-0.906)*_exp_((30.07+33.941-x[0])|_div_|98.81)*_sig_(0.2*(x[0]-(55.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1233,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 0, 7, 5, 3, 3, 9, 2, 1, 2, 7, 1, 3, 1, 4, 7, 6, 7, 2, 4, 0, 7, 5, 0, 9, 2, 8, 9, 3, 1, 4]]",10.62430808948943,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.075*(x[0]-33.941)|_div_|33.92)*(1-_sig_(0.2*(x[0]-(12.71+33.941))))+(1-0.314)*_exp_((76.72+33.941-x[0])|_div_|40.75)*_sig_(0.2*(x[0]-(09.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1234,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 0, 0, 5, 8, 0, 3, 6, 9, 1, 3, 1, 3, 9, 9, 6, 1, 5, 0, 1, 4, 4, 2, 8, 4, 0, 1, 5, 1, 3, 1, 3]]",10.63205985624007,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.460*((1-0.058*(x[0]-33.941)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(13.13+33.941))))+(1-0.996)*_exp_((15.01+33.941-x[0])|_div_|44.28)*_sig_(0.2*(x[0]-(40.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1235,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 7, 8, 7, 9, 0, 3, 9, 9, 1, 2, 4, 6, 6, 3, 2, 1, 6, 1, 4, 4, 2, 8, 3, 0, 5, 8, 8, 1, 3, 1, 9]]",10.644892540662635,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.697*((1-0.879*(x[0]-33.941)|_div_|03.99)*(1-_sig_(0.2*(x[0]-(12.46+33.941))))+(1-0.632)*_exp_((16.14+33.941-x[0])|_div_|42.83)*_sig_(0.2*(x[0]-(05.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1236,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 1, 0, 4, 1, 0, 0, 3, 1, 1, 2, 9, 4, 9, 1, 2, 2, 8, 7, 4, 4, 5, 3, 4, 1, 6, 4, 9, 2, 1, 4, 6]]",10.644956651822902,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.601*((1-0.041*(x[0]-33.941)|_div_|00.31)*(1-_sig_(0.2*(x[0]-(12.94+33.941))))+(1-0.912)*_exp_((28.74+33.941-x[0])|_div_|45.34)*_sig_(0.2*(x[0]-(16.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1237,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 8, 0, 1, 9, 0, 6, 4, 7, 1, 1, 4, 9, 0, 6, 5, 3, 8, 2, 5, 1, 4, 7, 3, 2, 3, 0, 7, 1, 5, 6, 4]]",10.647867262938606,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.788*((1-0.019*(x[0]-33.941)|_div_|06.47)*(1-_sig_(0.2*(x[0]-(11.49+33.941))))+(1-0.065)*_exp_((38.25+33.941-x[0])|_div_|14.73)*_sig_(0.2*(x[0]-(23.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1238,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 6, 3, 4, 8, 0, 4, 0, 5, 1, 2, 1, 2, 4, 1, 8, 2, 8, 1, 6, 4, 5, 6, 0, 7, 9, 0, 3, 1, 3, 0, 7]]",10.651952460807001,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.636*((1-0.348*(x[0]-33.941)|_div_|04.05)*(1-_sig_(0.2*(x[0]-(12.12+33.941))))+(1-0.418)*_exp_((28.16+33.941-x[0])|_div_|45.60)*_sig_(0.2*(x[0]-(79.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1239,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 5, 5, 6, 7, 0, 9, 1, 3, 1, 3, 6, 2, 9, 1, 4, 0, 2, 5, 0, 6, 7, 0, 3, 1, 2, 8, 7, 1, 4, 4, 6]]",10.652515388612212,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.915*((1-0.567*(x[0]-33.941)|_div_|09.13)*(1-_sig_(0.2*(x[0]-(13.62+33.941))))+(1-0.914)*_exp_((02.50+33.941-x[0])|_div_|67.03)*_sig_(0.2*(x[0]-(12.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1240,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 6, 0, 1, 4, 0, 7, 5, 8, 1, 1, 2, 9, 8, 2, 8, 1, 0, 7, 5, 6, 0, 9, 0, 8, 3, 0, 9, 1, 6, 4, 2]]",10.660815553397137,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.916*((1-0.014*(x[0]-33.941)|_div_|07.58)*(1-_sig_(0.2*(x[0]-(11.29+33.941))))+(1-0.828)*_exp_((10.75+33.941-x[0])|_div_|60.90)*_sig_(0.2*(x[0]-(83.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
