,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1240,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 2, 3, 8, 0, 5, 9, 9, 1, 7, 0, 3, 9, 7, 0, 1, 7, 3, 4, 4, 5, 8, 5, 0, 1, 0, 8, 6, 6, 8, 7]]",10.321394270146147,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.238*(x[0]-33.941)|_div_|05.99)*(1-_sig_(0.2*(x[0]-(17.03+33.941))))+(1-0.970)*_exp_((17.34+33.941-x[0])|_div_|45.85)*_sig_(0.2*(x[0]-(01.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|66.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1241,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 9, 3, 2, 2, 2, 3, 5, 8, 1, 4, 2, 4, 9, 2, 0, 1, 8, 6, 7, 5, 2, 1, 1, 0, 8, 0, 9, 6, 3, 8, 8]]",10.323922565064565,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.659*((1-0.322*(x[0]-33.941)|_div_|23.58)*(1-_sig_(0.2*(x[0]-(14.24+33.941))))+(1-0.920)*_exp_((18.67+33.941-x[0])|_div_|52.11)*_sig_(0.2*(x[0]-(08.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1242,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 3, 0, 7, 8, 0, 4, 8, 6, 4, 3, 1, 6, 9, 4, 6, 0, 4, 6, 2, 6, 8, 4, 1, 6, 8, 4, 1, 7, 9, 5, 3]]",10.324782965662052,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.893*((1-0.078*(x[0]-33.941)|_div_|04.86)*(1-_sig_(0.2*(x[0]-(43.16+33.941))))+(1-0.946)*_exp_((04.62+33.941-x[0])|_div_|68.41)*_sig_(0.2*(x[0]-(68.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|79.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1243,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 0, 6, 1, 4, 0, 3, 0, 8, 1, 1, 9, 8, 9, 1, 7, 9, 2, 8, 2, 3, 3, 9, 2, 1, 5, 0, 4, 1, 5, 5, 7]]",10.326231347901077,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.670*((1-0.614*(x[0]-33.941)|_div_|03.08)*(1-_sig_(0.2*(x[0]-(11.98+33.941))))+(1-0.917)*_exp_((92.82+33.941-x[0])|_div_|33.92)*_sig_(0.2*(x[0]-(15.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1244,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 4, 5, 1, 1, 0, 3, 1, 3, 0, 4, 1, 1, 9, 5, 9, 0, 4, 1, 4, 9, 5, 0, 5, 1, 7, 5, 7, 1, 7, 6, 5]]",10.329793188064922,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.744*((1-0.511*(x[0]-33.941)|_div_|03.13)*(1-_sig_(0.2*(x[0]-(04.11+33.941))))+(1-0.959)*_exp_((04.14+33.941-x[0])|_div_|95.05)*_sig_(0.2*(x[0]-(17.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1245,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 7, 1, 1, 7, 0, 3, 3, 9, 1, 1, 1, 3, 4, 2, 4, 6, 3, 2, 6, 4, 8, 7, 0, 1, 9, 4, 7, 0, 5, 3, 1]]",10.348011636615826,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.677*((1-0.117*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(11.13+33.941))))+(1-0.424)*_exp_((63.26+33.941-x[0])|_div_|48.70)*_sig_(0.2*(x[0]-(19.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1246,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 2, 0, 3, 4, 5, 4, 9, 9, 3, 5, 9, 2, 8, 5, 9, 1, 2, 8, 8, 2, 8, 3, 1, 0, 7, 8, 6, 1, 4, 9, 9]]",10.349179067650867,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.772*((1-0.034*(x[0]-33.941)|_div_|54.99)*(1-_sig_(0.2*(x[0]-(35.92+33.941))))+(1-0.859)*_exp_((12.88+33.941-x[0])|_div_|28.31)*_sig_(0.2*(x[0]-(07.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1247,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 6, 0, 1, 4, 0, 3, 4, 7, 1, 1, 6, 3, 4, 4, 8, 9, 9, 7, 2, 8, 2, 7, 6, 2, 0, 2, 1, 1, 5, 3, 2]]",10.359338711374207,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.636*((1-0.014*(x[0]-33.941)|_div_|03.47)*(1-_sig_(0.2*(x[0]-(11.63+33.941))))+(1-0.448)*_exp_((99.72+33.941-x[0])|_div_|82.76)*_sig_(0.2*(x[0]-(20.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1248,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 8, 7, 8, 4, 0, 3, 1, 5, 0, 0, 1, 5, 5, 2, 1, 4, 0, 8, 2, 4, 3, 1, 9, 9, 0, 4, 3, 1, 5, 7, 2]]",10.368414146841006,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.608*((1-0.784*(x[0]-33.941)|_div_|03.15)*(1-_sig_(0.2*(x[0]-(00.15+33.941))))+(1-0.521)*_exp_((40.82+33.941-x[0])|_div_|43.19)*_sig_(0.2*(x[0]-(90.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1249,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 5, 0, 2, 8, 0, 3, 1, 8, 1, 2, 5, 9, 0, 3, 9, 5, 8, 8, 0, 4, 1, 6, 2, 1, 4, 0, 1, 8, 1, 9, 8]]",10.374140234041931,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.685*((1-0.028*(x[0]-33.941)|_div_|03.18)*(1-_sig_(0.2*(x[0]-(12.59+33.941))))+(1-0.039)*_exp_((58.80+33.941-x[0])|_div_|41.62)*_sig_(0.2*(x[0]-(14.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|81.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1250,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 9, 2, 3, 0, 3, 1, 9, 0, 2, 5, 1, 9, 0, 4, 6, 0, 0, 4, 6, 1, 6, 8, 1, 3, 3, 3, 1, 4, 4, 9]]",10.378089083523427,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.923*(x[0]-33.941)|_div_|03.19)*(1-_sig_(0.2*(x[0]-(02.51+33.941))))+(1-0.904)*_exp_((60.04+33.941-x[0])|_div_|61.68)*_sig_(0.2*(x[0]-(13.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1251,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 0, 8, 1, 8, 0, 3, 0, 5, 1, 1, 6, 9, 0, 1, 7, 0, 8, 7, 0, 7, 3, 3, 5, 0, 0, 1, 3, 1, 4, 4, 7]]",10.379547844307538,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.680*((1-0.818*(x[0]-33.941)|_div_|03.05)*(1-_sig_(0.2*(x[0]-(11.69+33.941))))+(1-0.017)*_exp_((08.70+33.941-x[0])|_div_|73.35)*_sig_(0.2*(x[0]-(00.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1252,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 9, 0, 6, 8, 0, 3, 3, 9, 4, 0, 3, 3, 5, 6, 0, 9, 4, 5, 9, 5, 0, 9, 0, 1, 4, 9, 0, 1, 6, 2, 3]]",10.392527287318506,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.679*((1-0.068*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(40.33+33.941))))+(1-0.560)*_exp_((94.59+33.941-x[0])|_div_|50.90)*_sig_(0.2*(x[0]-(14.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1253,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 0, 1, 1, 0, 0, 4, 4, 7, 1, 4, 7, 9, 6, 8, 1, 7, 6, 0, 7, 4, 5, 2, 8, 6, 2, 3, 5, 7, 3, 8]]",10.403337992404923,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.011*(x[0]-33.941)|_div_|00.44)*(1-_sig_(0.2*(x[0]-(71.47+33.941))))+(1-0.968)*_exp_((17.60+33.941-x[0])|_div_|74.52)*_sig_(0.2*(x[0]-(86.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|57.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1254,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 7, 8, 0, 0, 3, 3, 1, 1, 2, 1, 5, 0, 2, 0, 0, 4, 0, 5, 7, 8, 1, 7, 0, 9, 4, 3, 1, 6, 1, 7]]",10.413712520590025,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.780*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(12.15+33.941))))+(1-0.020)*_exp_((04.05+33.941-x[0])|_div_|78.17)*_sig_(0.2*(x[0]-(09.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1255,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 2, 5, 4, 0, 3, 3, 1, 1, 7, 2, 9, 9, 0, 7, 0, 1, 5, 9, 5, 3, 5, 5, 4, 6, 5, 6, 2, 3, 1, 8]]",10.415664923393084,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.254*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(17.29+33.941))))+(1-0.907)*_exp_((01.59+33.941-x[0])|_div_|53.55)*_sig_(0.2*(x[0]-(46.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1256,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 2, 0, 1, 9, 0, 8, 4, 1, 1, 5, 9, 5, 0, 1, 0, 5, 2, 6, 2, 3, 3, 7, 9, 4, 1, 5, 4, 1, 9, 3, 8]]",10.4252399332974,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.752*((1-0.019*(x[0]-33.941)|_div_|08.41)*(1-_sig_(0.2*(x[0]-(15.95+33.941))))+(1-0.010)*_exp_((52.62+33.941-x[0])|_div_|33.79)*_sig_(0.2*(x[0]-(41.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1257,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 7, 5, 5, 9, 0, 3, 6, 6, 1, 6, 0, 9, 0, 1, 7, 4, 8, 2, 6, 7, 8, 3, 6, 3, 8, 7, 0, 6, 4, 1, 6]]",10.428958662237736,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.177*((1-0.559*(x[0]-33.941)|_div_|03.66)*(1-_sig_(0.2*(x[0]-(16.09+33.941))))+(1-0.017)*_exp_((48.26+33.941-x[0])|_div_|78.36)*_sig_(0.2*(x[0]-(38.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1258,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 0, 0, 9, 1, 0, 3, 4, 1, 9, 1, 3, 0, 1, 2, 4, 1, 7, 1, 4, 6, 4, 3, 0, 2, 2, 6, 7, 1, 6, 6, 5]]",10.438197022744285,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.690*((1-0.091*(x[0]-33.941)|_div_|03.41)*(1-_sig_(0.2*(x[0]-(91.30+33.941))))+(1-0.124)*_exp_((17.14+33.941-x[0])|_div_|64.30)*_sig_(0.2*(x[0]-(22.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1259,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 4, 0, 3, 1, 0, 3, 2, 8, 1, 5, 4, 2, 3, 0, 7, 7, 3, 3, 8, 6, 1, 9, 0, 1, 2, 5, 7, 1, 3, 6, 1]]",10.442909694518674,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.614*((1-0.031*(x[0]-33.941)|_div_|03.28)*(1-_sig_(0.2*(x[0]-(15.42+33.941))))+(1-0.307)*_exp_((73.38+33.941-x[0])|_div_|61.90)*_sig_(0.2*(x[0]-(12.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1260,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 4, 4, 2, 1, 0, 4, 3, 6, 1, 3, 0, 4, 9, 1, 1, 0, 2, 6, 8, 6, 8, 5, 2, 0, 5, 6, 7, 1, 4, 5, 9]]",10.444661953793764,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.494*((1-0.421*(x[0]-33.941)|_div_|04.36)*(1-_sig_(0.2*(x[0]-(13.04+33.941))))+(1-0.911)*_exp_((02.68+33.941-x[0])|_div_|68.52)*_sig_(0.2*(x[0]-(05.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1261,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 6, 0, 3, 1, 0, 3, 8, 7, 1, 2, 8, 2, 7, 0, 3, 9, 8, 2, 5, 4, 0, 8, 8, 2, 8, 2, 0, 1, 4, 9, 8]]",10.444762358368406,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.676*((1-0.031*(x[0]-33.941)|_div_|03.87)*(1-_sig_(0.2*(x[0]-(12.82+33.941))))+(1-0.703)*_exp_((98.25+33.941-x[0])|_div_|40.88)*_sig_(0.2*(x[0]-(28.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1262,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 6, 1, 1, 0, 4, 9, 1, 1, 1, 1, 2, 9, 6, 0, 5, 7, 2, 5, 8, 0, 6, 0, 2, 7, 4, 5, 1, 7, 3, 3]]",10.44749991261545,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.611*(x[0]-33.941)|_div_|04.91)*(1-_sig_(0.2*(x[0]-(11.12+33.941))))+(1-0.960)*_exp_((57.25+33.941-x[0])|_div_|80.60)*_sig_(0.2*(x[0]-(27.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1263,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 9, 0, 9, 5, 0, 3, 5, 2, 2, 1, 1, 4, 1, 2, 4, 7, 8, 3, 6, 9, 4, 7, 7, 0, 1, 3, 9, 1, 4, 8, 2]]",10.459974124479508,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.639*((1-0.095*(x[0]-33.941)|_div_|03.52)*(1-_sig_(0.2*(x[0]-(21.14+33.941))))+(1-0.124)*_exp_((78.36+33.941-x[0])|_div_|94.77)*_sig_(0.2*(x[0]-(01.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1264,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 0, 9, 9, 0, 1, 3, 4, 1, 3, 4, 4, 3, 0, 1, 5, 9, 5, 4, 3, 2, 4, 3, 8, 5, 4, 4, 4, 5, 7, 8]]",10.46458484434709,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.099*(x[0]-33.941)|_div_|01.34)*(1-_sig_(0.2*(x[0]-(13.44+33.941))))+(1-0.301)*_exp_((59.54+33.941-x[0])|_div_|32.43)*_sig_(0.2*(x[0]-(85.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|45.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1265,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 0, 5, 1, 0, 3, 0, 6, 7, 1, 0, 8, 9, 2, 2, 0, 5, 1, 8, 8, 0, 0, 6, 0, 3, 6, 4, 1, 4, 7, 1]]",10.46534123525543,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.051*(x[0]-33.941)|_div_|03.06)*(1-_sig_(0.2*(x[0]-(71.08+33.941))))+(1-0.922)*_exp_((05.18+33.941-x[0])|_div_|80.06)*_sig_(0.2*(x[0]-(03.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1266,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 7, 0, 1, 7, 0, 7, 4, 9, 1, 1, 8, 0, 9, 8, 4, 1, 7, 7, 7, 0, 7, 3, 2, 1, 2, 8, 6, 8, 6, 6, 1]]",10.466143012088713,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.657*((1-0.017*(x[0]-33.941)|_div_|07.49)*(1-_sig_(0.2*(x[0]-(11.80+33.941))))+(1-0.984)*_exp_((17.77+33.941-x[0])|_div_|07.32)*_sig_(0.2*(x[0]-(12.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|86.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1267,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 6, 7, 3, 0, 6, 3, 9, 1, 1, 2, 2, 9, 2, 0, 1, 6, 5, 9, 5, 8, 7, 0, 4, 3, 4, 7, 1, 8, 9, 5]]",10.477505421054682,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.673*(x[0]-33.941)|_div_|06.39)*(1-_sig_(0.2*(x[0]-(11.22+33.941))))+(1-0.920)*_exp_((16.59+33.941-x[0])|_div_|58.70)*_sig_(0.2*(x[0]-(43.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
