,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1209,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 2, 1, 7, 0, 3, 2, 5, 1, 8, 2, 0, 5, 3, 2, 0, 7, 6, 2, 6, 6, 9, 2, 1, 0, 7, 5, 1, 6, 4, 4]]",10.02204251892734,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.217*(x[0]-33.941)|_div_|03.25)*(1-_sig_(0.2*(x[0]-(18.20+33.941))))+(1-0.532)*_exp_((07.62+33.941-x[0])|_div_|66.92)*_sig_(0.2*(x[0]-(10.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1210,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 0, 4, 4, 8, 8, 4, 7, 3, 1, 4, 1, 1, 1, 8, 1, 5, 0, 7, 4, 4, 2, 9, 3, 3, 4, 8, 1, 3, 1, 7]]",10.029224918286143,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.044*(x[0]-33.941)|_div_|88.47)*(1-_sig_(0.2*(x[0]-(31.41+33.941))))+(1-0.118)*_exp_((15.07+33.941-x[0])|_div_|44.29)*_sig_(0.2*(x[0]-(33.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1211,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 1, 0, 5, 1, 6, 3, 2, 5, 1, 0, 1, 7, 9, 0, 9, 9, 7, 0, 5, 6, 3, 6, 1, 1, 3, 2, 9, 1, 8, 0, 6]]",10.031530605482564,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.401*((1-0.051*(x[0]-33.941)|_div_|63.25)*(1-_sig_(0.2*(x[0]-(10.17+33.941))))+(1-0.909)*_exp_((97.05+33.941-x[0])|_div_|63.61)*_sig_(0.2*(x[0]-(13.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1212,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 1, 0, 1, 9, 0, 3, 4, 1, 1, 2, 1, 5, 9, 0, 7, 2, 3, 6, 7, 1, 9, 1, 9, 9, 6, 8, 0, 1, 5, 3, 1]]",10.034626828553156,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.421*((1-0.019*(x[0]-33.941)|_div_|03.41)*(1-_sig_(0.2*(x[0]-(12.15+33.941))))+(1-0.907)*_exp_((23.67+33.941-x[0])|_div_|19.19)*_sig_(0.2*(x[0]-(96.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1213,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 9, 1, 4, 4, 0, 3, 9, 2, 1, 8, 4, 1, 9, 2, 2, 1, 6, 7, 9, 4, 4, 2, 8, 0, 5, 4, 8, 8, 2, 1, 5]]",10.03609456230815,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.649*((1-0.144*(x[0]-33.941)|_div_|03.92)*(1-_sig_(0.2*(x[0]-(18.41+33.941))))+(1-0.922)*_exp_((16.79+33.941-x[0])|_div_|44.28)*_sig_(0.2*(x[0]-(05.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1214,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 2, 0, 4, 3, 8, 4, 5, 8, 1, 2, 4, 1, 9, 4, 9, 6, 3, 4, 6, 4, 4, 2, 2, 0, 1, 4, 8, 1, 3, 1, 3]]",10.04896650603551,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.532*((1-0.043*(x[0]-33.941)|_div_|84.58)*(1-_sig_(0.2*(x[0]-(12.41+33.941))))+(1-0.949)*_exp_((63.46+33.941-x[0])|_div_|44.22)*_sig_(0.2*(x[0]-(01.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1215,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 0, 0, 3, 0, 2, 3, 2, 1, 1, 5, 9, 1, 9, 6, 5, 7, 2, 1, 0, 1, 2, 1, 5, 1, 3, 8, 7, 4, 3, 8, 1]]",10.06033377774733,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.600*((1-0.030*(x[0]-33.941)|_div_|23.21)*(1-_sig_(0.2*(x[0]-(15.91+33.941))))+(1-0.965)*_exp_((72.10+33.941-x[0])|_div_|12.15)*_sig_(0.2*(x[0]-(13.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1216,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 4, 0, 9, 0, 0, 3, 6, 4, 3, 2, 4, 2, 9, 1, 2, 8, 4, 7, 4, 4, 0, 5, 5, 8, 6, 4, 9, 6, 3, 2, 2]]",10.060655126050099,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.684*((1-0.090*(x[0]-33.941)|_div_|03.64)*(1-_sig_(0.2*(x[0]-(32.42+33.941))))+(1-0.912)*_exp_((84.74+33.941-x[0])|_div_|40.55)*_sig_(0.2*(x[0]-(86.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1217,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 2, 8, 0, 0, 9, 4, 8, 3, 1, 2, 0, 7, 6, 8, 2, 8, 5, 5, 0, 4, 7, 5, 6, 0, 5, 5, 3, 1, 3, 1, 1]]",10.075424818791722,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.632*((1-0.800*(x[0]-33.941)|_div_|94.83)*(1-_sig_(0.2*(x[0]-(12.07+33.941))))+(1-0.682)*_exp_((85.50+33.941-x[0])|_div_|47.56)*_sig_(0.2*(x[0]-(05.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1218,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 2, 0, 1, 9, 0, 9, 4, 2, 1, 1, 0, 6, 9, 2, 1, 1, 7, 8, 2, 5, 7, 7, 0, 1, 3, 4, 8, 2, 5, 1, 5]]",10.076598827327905,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.672*((1-0.019*(x[0]-33.941)|_div_|09.42)*(1-_sig_(0.2*(x[0]-(11.06+33.941))))+(1-0.921)*_exp_((17.82+33.941-x[0])|_div_|57.70)*_sig_(0.2*(x[0]-(13.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1219,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 8, 0, 8, 8, 0, 3, 5, 3, 0, 1, 4, 5, 1, 4, 5, 3, 8, 3, 2, 9, 2, 4, 6, 1, 8, 0, 9, 1, 4, 6, 2]]",10.07892270991133,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.698*((1-0.088*(x[0]-33.941)|_div_|03.53)*(1-_sig_(0.2*(x[0]-(01.45+33.941))))+(1-0.145)*_exp_((38.32+33.941-x[0])|_div_|92.46)*_sig_(0.2*(x[0]-(18.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1220,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 4, 4, 2, 8, 0, 3, 3, 4, 1, 3, 9, 8, 9, 1, 3, 8, 7, 4, 0, 6, 7, 3, 1, 0, 8, 4, 6, 1, 4, 0, 1]]",10.082846300751108,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.614*((1-0.428*(x[0]-33.941)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(13.98+33.941))))+(1-0.913)*_exp_((87.40+33.941-x[0])|_div_|67.31)*_sig_(0.2*(x[0]-(08.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1221,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 9, 2, 3, 6, 0, 3, 3, 0, 1, 5, 4, 2, 9, 6, 2, 7, 1, 1, 9, 6, 3, 2, 4, 1, 4, 5, 3, 1, 3, 4, 9]]",10.084893363490673,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.819*((1-0.236*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(15.42+33.941))))+(1-0.962)*_exp_((71.19+33.941-x[0])|_div_|63.24)*_sig_(0.2*(x[0]-(14.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1222,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 9, 7, 3, 9, 0, 3, 4, 1, 0, 4, 1, 6, 9, 0, 6, 0, 4, 7, 5, 5, 7, 8, 2, 0, 6, 0, 7, 1, 3, 1, 0]]",10.108439442170395,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.659*((1-0.739*(x[0]-33.941)|_div_|03.41)*(1-_sig_(0.2*(x[0]-(04.16+33.941))))+(1-0.906)*_exp_((04.75+33.941-x[0])|_div_|57.82)*_sig_(0.2*(x[0]-(06.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1223,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 2, 0, 1, 8, 0, 3, 2, 2, 5, 1, 6, 2, 0, 6, 0, 3, 3, 0, 1, 4, 9, 4, 0, 1, 2, 5, 1, 1, 9, 4, 1]]",10.109677117586255,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.682*((1-0.018*(x[0]-33.941)|_div_|03.22)*(1-_sig_(0.2*(x[0]-(51.62+33.941))))+(1-0.060)*_exp_((33.01+33.941-x[0])|_div_|49.40)*_sig_(0.2*(x[0]-(12.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1224,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 2, 3, 3, 8, 0, 3, 2, 7, 1, 1, 6, 9, 9, 4, 1, 5, 3, 8, 0, 3, 5, 6, 1, 3, 9, 4, 7, 3, 5, 4, 7]]",10.110050198155882,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.232*((1-0.338*(x[0]-33.941)|_div_|03.27)*(1-_sig_(0.2*(x[0]-(11.69+33.941))))+(1-0.941)*_exp_((53.80+33.941-x[0])|_div_|35.61)*_sig_(0.2*(x[0]-(39.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1225,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 0, 5, 5, 6, 8, 3, 0, 4, 3, 5, 3, 2, 5, 7, 5, 0, 6, 6, 6, 2, 4, 2, 1, 5, 8, 4, 1, 6, 2, 1]]",10.111537230771718,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.055*(x[0]-33.941)|_div_|68.30)*(1-_sig_(0.2*(x[0]-(43.53+33.941))))+(1-0.257)*_exp_((50.66+33.941-x[0])|_div_|62.42)*_sig_(0.2*(x[0]-(15.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1226,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 2, 8, 7, 5, 8, 7, 3, 0, 1, 0, 8, 4, 2, 7, 9, 1, 2, 7, 2, 8, 3, 9, 5, 2, 9, 2, 7, 1, 5, 7, 0]]",10.122589214502089,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.922*((1-0.875*(x[0]-33.941)|_div_|87.30)*(1-_sig_(0.2*(x[0]-(10.84+33.941))))+(1-0.279)*_exp_((12.72+33.941-x[0])|_div_|83.95)*_sig_(0.2*(x[0]-(29.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1227,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 4, 1, 6, 4, 8, 0, 2, 5, 1, 1, 2, 9, 1, 4, 1, 5, 2, 1, 1, 1, 7, 4, 3, 4, 0, 6, 1, 4, 1, 3, 1, 4]]",10.124057772266234,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.141*((1-0.648*(x[0]-33.941)|_div_|02.51)*(1-_sig_(0.2*(x[0]-(12.91+33.941))))+(1-0.415)*_exp_((21.11+33.941-x[0])|_div_|74.34)*_sig_(0.2*(x[0]-(06.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1228,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 9, 4, 2, 3, 0, 3, 2, 2, 1, 8, 2, 0, 6, 0, 8, 7, 6, 8, 4, 6, 3, 5, 1, 1, 7, 2, 8, 1, 4, 6, 1]]",10.132688188421225,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.639*((1-0.423*(x[0]-33.941)|_div_|03.22)*(1-_sig_(0.2*(x[0]-(18.20+33.941))))+(1-0.608)*_exp_((76.84+33.941-x[0])|_div_|63.51)*_sig_(0.2*(x[0]-(17.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1229,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 0, 3, 2, 5, 9, 4, 9, 1, 4, 6, 2, 1, 2, 7, 2, 9, 8, 5, 6, 3, 3, 8, 3, 3, 2, 2, 1, 4, 0, 4]]",10.140805693773752,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.032*(x[0]-33.941)|_div_|59.49)*(1-_sig_(0.2*(x[0]-(14.62+33.941))))+(1-0.127)*_exp_((29.85+33.941-x[0])|_div_|63.38)*_sig_(0.2*(x[0]-(33.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1230,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 4, 5, 4, 4, 0, 7, 8, 4, 1, 2, 4, 4, 2, 5, 3, 1, 7, 8, 1, 4, 4, 4, 5, 4, 5, 5, 3, 2, 2, 6, 7]]",10.145104705641486,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.604*((1-0.544*(x[0]-33.941)|_div_|07.84)*(1-_sig_(0.2*(x[0]-(12.44+33.941))))+(1-0.253)*_exp_((17.81+33.941-x[0])|_div_|44.45)*_sig_(0.2*(x[0]-(45.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1231,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 8, 0, 3, 7, 0, 4, 0, 6, 2, 7, 0, 1, 6, 0, 8, 8, 1, 0, 9, 5, 1, 7, 2, 8, 6, 2, 8, 3, 8, 8, 4]]",10.14906491367803,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.358*((1-0.037*(x[0]-33.941)|_div_|04.06)*(1-_sig_(0.2*(x[0]-(27.01+33.941))))+(1-0.608)*_exp_((81.09+33.941-x[0])|_div_|51.72)*_sig_(0.2*(x[0]-(86.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|38.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1232,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 2, 2, 7, 0, 3, 2, 9, 1, 1, 4, 2, 8, 5, 9, 6, 1, 3, 9, 4, 9, 6, 3, 2, 3, 8, 2, 4, 4, 0, 7]]",10.149164893765615,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.227*(x[0]-33.941)|_div_|03.29)*(1-_sig_(0.2*(x[0]-(11.42+33.941))))+(1-0.859)*_exp_((61.39+33.941-x[0])|_div_|49.63)*_sig_(0.2*(x[0]-(23.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1233,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 6, 3, 6, 0, 8, 8, 9, 1, 2, 2, 4, 9, 2, 5, 0, 8, 3, 2, 4, 9, 1, 7, 0, 4, 8, 4, 2, 0, 3, 8]]",10.18900640858333,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.636*(x[0]-33.941)|_div_|08.89)*(1-_sig_(0.2*(x[0]-(12.24+33.941))))+(1-0.925)*_exp_((08.32+33.941-x[0])|_div_|49.17)*_sig_(0.2*(x[0]-(04.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1234,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 6, 0, 4, 8, 6, 2, 9, 8, 1, 4, 2, 0, 0, 1, 2, 1, 7, 1, 6, 6, 5, 2, 7, 0, 5, 1, 8, 1, 4, 4, 0]]",10.203097454026976,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.866*((1-0.048*(x[0]-33.941)|_div_|62.98)*(1-_sig_(0.2*(x[0]-(14.20+33.941))))+(1-0.012)*_exp_((17.16+33.941-x[0])|_div_|65.27)*_sig_(0.2*(x[0]-(05.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1235,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 4, 5, 1, 4, 2, 4, 8, 1, 0, 1, 1, 4, 5, 9, 0, 5, 9, 5, 1, 6, 0, 6, 7, 4, 5, 7, 9, 7, 1, 9, 1, 9]]",10.204723356045369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.045*((1-0.142*(x[0]-33.941)|_div_|48.10)*(1-_sig_(0.2*(x[0]-(11.45+33.941))))+(1-0.905)*_exp_((95.16+33.941-x[0])|_div_|06.74)*_sig_(0.2*(x[0]-(57.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1236,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 1, 0, 7, 1, 0, 6, 0, 4, 1, 3, 6, 9, 0, 0, 8, 3, 6, 7, 0, 4, 1, 9, 3, 0, 9, 0, 8, 1, 3, 1, 3]]",10.209320190891644,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.621*((1-0.071*(x[0]-33.941)|_div_|06.04)*(1-_sig_(0.2*(x[0]-(13.69+33.941))))+(1-0.008)*_exp_((36.70+33.941-x[0])|_div_|41.93)*_sig_(0.2*(x[0]-(09.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
