,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1065,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 5, 0, 6, 4, 0, 3, 6, 1, 1, 1, 0, 9, 0, 1, 7, 0, 5, 2, 5, 5, 7, 5, 3, 2, 0, 3, 0, 1, 3, 1, 2]]",9.18710351438237,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.645*((1-0.064*(x[0]-33.941)|_div_|03.61)*(1-_sig_(0.2*(x[0]-(11.09+33.941))))+(1-0.017)*_exp_((05.25+33.941-x[0])|_div_|57.53)*_sig_(0.2*(x[0]-(20.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1066,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 2, 5, 4, 0, 1, 9, 6, 1, 2, 4, 1, 9, 1, 0, 6, 6, 7, 2, 4, 4, 2, 3, 0, 3, 0, 8, 1, 2, 8, 7]]",9.188262061669107,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.254*(x[0]-33.941)|_div_|01.96)*(1-_sig_(0.2*(x[0]-(12.41+33.941))))+(1-0.910)*_exp_((66.72+33.941-x[0])|_div_|44.23)*_sig_(0.2*(x[0]-(03.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1067,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 5, 0, 3, 4, 6, 3, 1, 0, 1, 1, 8, 3, 9, 1, 7, 4, 8, 9, 4, 8, 6, 8, 9, 0, 3, 0, 6, 7, 8, 1, 6]]",9.203325256780502,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.855*((1-0.034*(x[0]-33.941)|_div_|63.10)*(1-_sig_(0.2*(x[0]-(11.83+33.941))))+(1-0.917)*_exp_((48.94+33.941-x[0])|_div_|86.89)*_sig_(0.2*(x[0]-(03.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|78.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1068,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 6, 0, 8, 4, 0, 0, 7, 1, 1, 1, 9, 3, 9, 0, 3, 0, 8, 0, 0, 8, 1, 8, 7, 0, 6, 8, 8, 1, 3, 6, 6]]",9.21010107676141,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.616*((1-0.084*(x[0]-33.941)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(11.93+33.941))))+(1-0.903)*_exp_((08.00+33.941-x[0])|_div_|81.87)*_sig_(0.2*(x[0]-(06.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1069,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 1, 0, 9, 4, 0, 2, 9, 8, 1, 7, 8, 3, 1, 1, 0, 1, 0, 7, 1, 8, 1, 5, 9, 0, 3, 1, 6, 1, 5, 9, 3]]",9.214984214121648,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.671*((1-0.094*(x[0]-33.941)|_div_|02.98)*(1-_sig_(0.2*(x[0]-(17.83+33.941))))+(1-0.110)*_exp_((10.71+33.941-x[0])|_div_|81.59)*_sig_(0.2*(x[0]-(03.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1070,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 3, 0, 2, 8, 0, 7, 3, 4, 1, 7, 1, 8, 9, 1, 3, 0, 5, 4, 9, 6, 7, 0, 4, 9, 8, 9, 2, 1, 4, 3, 3]]",9.224646354616972,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.863*((1-0.028*(x[0]-33.941)|_div_|07.34)*(1-_sig_(0.2*(x[0]-(17.18+33.941))))+(1-0.913)*_exp_((05.49+33.941-x[0])|_div_|67.04)*_sig_(0.2*(x[0]-(98.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1071,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 9, 0, 2, 4, 0, 7, 0, 2, 1, 3, 4, 8, 9, 6, 5, 0, 4, 8, 1, 7, 5, 8, 2, 1, 2, 5, 7, 1, 4, 8, 5]]",9.225019189215857,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.719*((1-0.024*(x[0]-33.941)|_div_|07.02)*(1-_sig_(0.2*(x[0]-(13.48+33.941))))+(1-0.965)*_exp_((04.81+33.941-x[0])|_div_|75.82)*_sig_(0.2*(x[0]-(12.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1072,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 0, 2, 3, 9, 5, 3, 1, 1, 3, 9, 7, 5, 0, 0, 1, 6, 0, 6, 9, 8, 0, 2, 1, 7, 5, 2, 8, 4, 4, 7]]",9.229603295070168,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.023*(x[0]-33.941)|_div_|95.31)*(1-_sig_(0.2*(x[0]-(13.97+33.941))))+(1-0.500)*_exp_((16.06+33.941-x[0])|_div_|98.02)*_sig_(0.2*(x[0]-(17.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1073,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 5, 0, 3, 4, 0, 3, 6, 0, 2, 1, 4, 9, 3, 0, 7, 2, 1, 6, 6, 5, 4, 8, 9, 0, 7, 0, 2, 1, 0, 1, 8]]",9.254889292182604,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.635*((1-0.034*(x[0]-33.941)|_div_|03.60)*(1-_sig_(0.2*(x[0]-(21.49+33.941))))+(1-0.307)*_exp_((21.66+33.941-x[0])|_div_|54.89)*_sig_(0.2*(x[0]-(07.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1074,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 7, 0, 3, 4, 0, 5, 6, 6, 9, 1, 4, 9, 9, 9, 7, 0, 8, 9, 2, 5, 4, 0, 9, 6, 7, 5, 6, 8, 3, 6, 1]]",9.262985934014779,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.657*((1-0.034*(x[0]-33.941)|_div_|05.66)*(1-_sig_(0.2*(x[0]-(91.49+33.941))))+(1-0.997)*_exp_((08.92+33.941-x[0])|_div_|54.09)*_sig_(0.2*(x[0]-(67.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1075,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 1, 0, 2, 6, 0, 6, 2, 9, 0, 3, 7, 2, 9, 2, 8, 0, 5, 1, 0, 6, 2, 8, 8, 1, 3, 5, 7, 1, 7, 9, 4]]",9.26439951202826,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.711*((1-0.026*(x[0]-33.941)|_div_|06.29)*(1-_sig_(0.2*(x[0]-(03.72+33.941))))+(1-0.928)*_exp_((05.10+33.941-x[0])|_div_|62.88)*_sig_(0.2*(x[0]-(13.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1076,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 4, 0, 3, 1, 0, 3, 7, 5, 1, 1, 7, 6, 3, 4, 3, 2, 8, 9, 8, 6, 4, 2, 0, 0, 3, 4, 0, 1, 4, 2, 0]]",9.277044577418314,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.654*((1-0.031*(x[0]-33.941)|_div_|03.75)*(1-_sig_(0.2*(x[0]-(11.76+33.941))))+(1-0.343)*_exp_((28.98+33.941-x[0])|_div_|64.20)*_sig_(0.2*(x[0]-(03.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1077,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 9, 2, 4, 2, 0, 3, 9, 9, 1, 9, 0, 1, 0, 1, 0, 1, 6, 0, 4, 6, 5, 9, 6, 0, 5, 7, 8, 1, 3, 2, 7]]",9.281169413036881,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.659*((1-0.242*(x[0]-33.941)|_div_|03.99)*(1-_sig_(0.2*(x[0]-(19.01+33.941))))+(1-0.010)*_exp_((16.04+33.941-x[0])|_div_|65.96)*_sig_(0.2*(x[0]-(05.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1078,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 0, 1, 4, 3, 3, 9, 7, 1, 1, 8, 1, 1, 1, 7, 1, 3, 8, 2, 4, 4, 0, 8, 0, 3, 5, 8, 1, 6, 1, 3]]",9.283787945687038,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.014*(x[0]-33.941)|_div_|33.97)*(1-_sig_(0.2*(x[0]-(11.81+33.941))))+(1-0.117)*_exp_((13.82+33.941-x[0])|_div_|44.08)*_sig_(0.2*(x[0]-(03.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1079,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 4, 4, 3, 1, 3, 1, 7, 7, 1, 1, 1, 6, 0, 7, 3, 3, 1, 6, 5, 4, 0, 2, 9, 0, 3, 4, 4, 7, 4, 4, 1]]",9.286237028166502,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.654*((1-0.431*(x[0]-33.941)|_div_|31.77)*(1-_sig_(0.2*(x[0]-(11.16+33.941))))+(1-0.073)*_exp_((31.65+33.941-x[0])|_div_|40.29)*_sig_(0.2*(x[0]-(03.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1080,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 7, 0, 4, 8, 0, 9, 4, 7, 1, 6, 5, 2, 6, 1, 1, 7, 7, 8, 2, 6, 4, 8, 0, 2, 8, 6, 0, 7, 0, 8, 5]]",9.30606726488524,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.677*((1-0.048*(x[0]-33.941)|_div_|09.47)*(1-_sig_(0.2*(x[0]-(16.52+33.941))))+(1-0.611)*_exp_((77.82+33.941-x[0])|_div_|64.80)*_sig_(0.2*(x[0]-(28.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|70.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1081,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 5, 0, 4, 6, 0, 4, 5, 1, 4, 2, 3, 1, 6, 0, 0, 0, 6, 5, 6, 4, 7, 5, 3, 6, 4, 5, 2, 1, 7, 1, 7]]",9.31014656475145,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.695*((1-0.046*(x[0]-33.941)|_div_|04.51)*(1-_sig_(0.2*(x[0]-(42.31+33.941))))+(1-0.600)*_exp_((06.56+33.941-x[0])|_div_|47.53)*_sig_(0.2*(x[0]-(64.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1082,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 8, 0, 4, 4, 0, 3, 9, 6, 1, 2, 1, 1, 1, 0, 2, 1, 6, 9, 9, 4, 0, 2, 3, 0, 0, 5, 8, 1, 3, 1, 7]]",9.316124571037221,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.648*((1-0.044*(x[0]-33.941)|_div_|03.96)*(1-_sig_(0.2*(x[0]-(12.11+33.941))))+(1-0.102)*_exp_((16.99+33.941-x[0])|_div_|40.23)*_sig_(0.2*(x[0]-(00.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1083,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 2, 2, 7, 0, 3, 2, 9, 1, 4, 4, 2, 5, 2, 6, 6, 1, 1, 2, 6, 3, 8, 8, 1, 3, 6, 1, 1, 4, 0, 1]]",9.321778723127489,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.227*(x[0]-33.941)|_div_|03.29)*(1-_sig_(0.2*(x[0]-(14.42+33.941))))+(1-0.526)*_exp_((61.12+33.941-x[0])|_div_|63.88)*_sig_(0.2*(x[0]-(13.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1084,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 2, 0, 6, 4, 0, 3, 3, 4, 1, 3, 0, 6, 7, 0, 9, 6, 6, 2, 3, 6, 2, 1, 2, 1, 2, 5, 3, 1, 4, 6, 0]]",9.326729460007988,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.922*((1-0.064*(x[0]-33.941)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(13.06+33.941))))+(1-0.709)*_exp_((66.23+33.941-x[0])|_div_|62.12)*_sig_(0.2*(x[0]-(12.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1085,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 0, 8, 8, 0, 3, 6, 8, 2, 3, 1, 3, 9, 8, 3, 5, 4, 6, 9, 7, 6, 4, 4, 1, 8, 0, 6, 1, 4, 5, 1]]",9.328168728685434,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.088*(x[0]-33.941)|_div_|03.68)*(1-_sig_(0.2*(x[0]-(23.13+33.941))))+(1-0.983)*_exp_((54.69+33.941-x[0])|_div_|76.44)*_sig_(0.2*(x[0]-(18.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1086,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 7, 0, 2, 7, 0, 7, 2, 8, 1, 8, 1, 0, 1, 1, 9, 2, 4, 5, 0, 3, 3, 8, 6, 1, 3, 9, 5, 1, 9, 0, 8]]",9.344141790826292,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.617*((1-0.027*(x[0]-33.941)|_div_|07.28)*(1-_sig_(0.2*(x[0]-(18.10+33.941))))+(1-0.119)*_exp_((24.50+33.941-x[0])|_div_|33.86)*_sig_(0.2*(x[0]-(13.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1087,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 8, 0, 7, 0, 0, 3, 8, 2, 0, 3, 0, 7, 9, 1, 7, 0, 9, 9, 9, 7, 5, 5, 6, 0, 7, 4, 2, 0, 4, 1, 2]]",9.345454856912353,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.608*((1-0.070*(x[0]-33.941)|_div_|03.82)*(1-_sig_(0.2*(x[0]-(03.07+33.941))))+(1-0.917)*_exp_((09.99+33.941-x[0])|_div_|75.56)*_sig_(0.2*(x[0]-(07.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1088,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 9, 0, 1, 2, 0, 7, 8, 4, 1, 1, 4, 5, 1, 4, 5, 1, 3, 3, 9, 4, 7, 1, 5, 1, 0, 9, 1, 1, 4, 6, 4]]",9.351700796644474,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.689*((1-0.012*(x[0]-33.941)|_div_|07.84)*(1-_sig_(0.2*(x[0]-(11.45+33.941))))+(1-0.145)*_exp_((13.39+33.941-x[0])|_div_|47.15)*_sig_(0.2*(x[0]-(10.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1089,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 2, 3, 5, 0, 3, 4, 1, 1, 1, 5, 9, 1, 0, 8, 0, 5, 7, 7, 5, 5, 9, 4, 2, 9, 1, 6, 1, 9, 1, 0]]",9.36539314375825,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.235*(x[0]-33.941)|_div_|03.41)*(1-_sig_(0.2*(x[0]-(11.59+33.941))))+(1-0.108)*_exp_((05.77+33.941-x[0])|_div_|55.94)*_sig_(0.2*(x[0]-(29.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1090,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 8, 2, 1, 7, 0, 3, 5, 4, 1, 1, 5, 0, 9, 1, 4, 0, 0, 7, 4, 7, 1, 3, 7, 2, 4, 5, 7, 1, 4, 4, 7]]",9.369921626579638,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.688*((1-0.217*(x[0]-33.941)|_div_|03.54)*(1-_sig_(0.2*(x[0]-(11.50+33.941))))+(1-0.914)*_exp_((00.74+33.941-x[0])|_div_|71.37)*_sig_(0.2*(x[0]-(24.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1091,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 1, 0, 2, 8, 0, 3, 2, 8, 1, 4, 0, 4, 0, 3, 7, 3, 2, 6, 6, 5, 5, 0, 2, 1, 2, 6, 0, 1, 3, 3, 0]]",9.384308330326334,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.421*((1-0.028*(x[0]-33.941)|_div_|03.28)*(1-_sig_(0.2*(x[0]-(14.04+33.941))))+(1-0.037)*_exp_((32.66+33.941-x[0])|_div_|55.02)*_sig_(0.2*(x[0]-(12.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1092,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 0, 4, 4, 0, 3, 0, 8, 1, 4, 8, 8, 2, 1, 2, 1, 2, 9, 0, 4, 2, 3, 6, 0, 5, 4, 8, 0, 3, 8, 0]]",9.38609381533486,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.044*(x[0]-33.941)|_div_|03.08)*(1-_sig_(0.2*(x[0]-(14.88+33.941))))+(1-0.212)*_exp_((12.90+33.941-x[0])|_div_|42.36)*_sig_(0.2*(x[0]-(05.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
