,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1006,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 0, 0, 7, 4, 0, 3, 1, 6, 6, 6, 5, 6, 0, 3, 6, 2, 3, 5, 9, 7, 3, 4, 9, 0, 9, 9, 2, 2, 7, 8, 2]]",8.657486269466142,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.690*((1-0.074*(x[0]-33.941)|_div_|03.16)*(1-_sig_(0.2*(x[0]-(66.56+33.941))))+(1-0.036)*_exp_((23.59+33.941-x[0])|_div_|73.49)*_sig_(0.2*(x[0]-(09.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1007,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 2, 0, 8, 7, 0, 3, 3, 9, 3, 4, 0, 1, 8, 0, 9, 1, 0, 2, 5, 6, 3, 7, 8, 1, 0, 4, 0, 1, 5, 1, 5]]",8.659290874488159,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.642*((1-0.087*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(34.01+33.941))))+(1-0.809)*_exp_((10.25+33.941-x[0])|_div_|63.78)*_sig_(0.2*(x[0]-(10.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1008,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 3, 0, 7, 8, 0, 8, 2, 6, 1, 3, 0, 6, 3, 1, 7, 0, 4, 6, 3, 6, 8, 5, 7, 0, 5, 8, 7, 1, 4, 5, 8]]",8.662040035807042,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.633*((1-0.078*(x[0]-33.941)|_div_|08.26)*(1-_sig_(0.2*(x[0]-(13.06+33.941))))+(1-0.317)*_exp_((04.63+33.941-x[0])|_div_|68.57)*_sig_(0.2*(x[0]-(05.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1009,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 7, 0, 6, 5, 5, 3, 6, 8, 1, 1, 6, 3, 9, 1, 7, 6, 4, 4, 8, 9, 5, 9, 8, 0, 3, 3, 8, 3, 0, 8, 9]]",8.663628299689488,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.737*((1-0.065*(x[0]-33.941)|_div_|53.68)*(1-_sig_(0.2*(x[0]-(11.63+33.941))))+(1-0.917)*_exp_((64.48+33.941-x[0])|_div_|95.98)*_sig_(0.2*(x[0]-(03.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|30.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1010,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 6, 0, 2, 7, 0, 5, 6, 8, 1, 6, 5, 2, 9, 4, 0, 0, 4, 4, 1, 1, 8, 8, 2, 4, 6, 9, 9, 3, 1, 3, 1]]",8.66573702645832,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.616*((1-0.027*(x[0]-33.941)|_div_|05.68)*(1-_sig_(0.2*(x[0]-(16.52+33.941))))+(1-0.940)*_exp_((04.41+33.941-x[0])|_div_|18.82)*_sig_(0.2*(x[0]-(46.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1011,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 4, 3, 0, 5, 7, 0, 3, 3, 6, 1, 2, 5, 5, 3, 5, 2, 1, 6, 2, 8, 6, 0, 8, 2, 2, 8, 3, 5, 1, 9, 5, 7]]",8.666153020221067,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.243*((1-0.057*(x[0]-33.941)|_div_|03.36)*(1-_sig_(0.2*(x[0]-(12.55+33.941))))+(1-0.352)*_exp_((16.28+33.941-x[0])|_div_|60.82)*_sig_(0.2*(x[0]-(28.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1012,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 2, 0, 3, 8, 0, 5, 2, 5, 1, 7, 2, 8, 8, 2, 5, 2, 5, 7, 6, 7, 8, 1, 8, 6, 7, 3, 1, 1, 1, 0, 5]]",8.67344161748595,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.692*((1-0.038*(x[0]-33.941)|_div_|05.25)*(1-_sig_(0.2*(x[0]-(17.28+33.941))))+(1-0.825)*_exp_((25.76+33.941-x[0])|_div_|78.18)*_sig_(0.2*(x[0]-(67.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1013,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 1, 0, 2, 5, 0, 2, 4, 9, 1, 0, 5, 4, 4, 9, 3, 7, 1, 4, 5, 8, 2, 4, 6, 2, 2, 5, 3, 1, 6, 6, 7]]",8.67476201105622,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.351*((1-0.025*(x[0]-33.941)|_div_|02.49)*(1-_sig_(0.2*(x[0]-(10.54+33.941))))+(1-0.493)*_exp_((71.45+33.941-x[0])|_div_|82.46)*_sig_(0.2*(x[0]-(22.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1014,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 2, 9, 0, 3, 3, 6, 1, 3, 5, 3, 9, 9, 4, 0, 4, 3, 5, 9, 4, 8, 9, 0, 5, 2, 7, 0, 3, 1, 2]]",8.675515945744026,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.029*(x[0]-33.941)|_div_|03.36)*(1-_sig_(0.2*(x[0]-(13.53+33.941))))+(1-0.994)*_exp_((04.35+33.941-x[0])|_div_|94.89)*_sig_(0.2*(x[0]-(05.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1015,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 5, 0, 9, 3, 0, 3, 6, 2, 1, 1, 6, 3, 9, 1, 7, 5, 1, 6, 8, 9, 5, 9, 5, 3, 3, 0, 6, 3, 3, 8, 1]]",8.696709940932502,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.395*((1-0.093*(x[0]-33.941)|_div_|03.62)*(1-_sig_(0.2*(x[0]-(11.63+33.941))))+(1-0.917)*_exp_((51.68+33.941-x[0])|_div_|95.95)*_sig_(0.2*(x[0]-(33.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1016,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 3, 2, 7, 0, 3, 5, 2, 1, 4, 8, 9, 4, 4, 2, 3, 4, 3, 9, 1, 9, 1, 1, 1, 1, 7, 4, 1, 3, 0, 3]]",8.700343964618353,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.327*(x[0]-33.941)|_div_|03.52)*(1-_sig_(0.2*(x[0]-(14.89+33.941))))+(1-0.442)*_exp_((34.39+33.941-x[0])|_div_|19.11)*_sig_(0.2*(x[0]-(11.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1017,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 2, 0, 0, 2, 6, 3, 3, 3, 5, 6, 1, 2, 7, 3, 0, 2, 2, 4, 2, 1, 3, 5, 9, 1, 6, 8, 8, 1, 5, 3, 3]]",8.706067241068643,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.642*((1-0.002*(x[0]-33.941)|_div_|63.33)*(1-_sig_(0.2*(x[0]-(56.12+33.941))))+(1-0.730)*_exp_((22.42+33.941-x[0])|_div_|13.59)*_sig_(0.2*(x[0]-(16.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1018,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 7, 9, 1, 7, 8, 3, 3, 1, 1, 1, 2, 2, 0, 8, 9, 1, 6, 2, 7, 6, 2, 9, 8, 1, 6, 3, 8, 9, 4, 7, 7]]",8.706845832282138,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.437*((1-0.917*(x[0]-33.941)|_div_|83.31)*(1-_sig_(0.2*(x[0]-(11.22+33.941))))+(1-0.089)*_exp_((16.27+33.941-x[0])|_div_|62.98)*_sig_(0.2*(x[0]-(16.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1019,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 3, 1, 2, 9, 0, 9, 6, 6, 6, 3, 9, 0, 5, 1, 2, 6, 3, 6, 3, 9, 2, 5, 9, 0, 2, 0, 4, 1, 0, 5, 6]]",8.708037011731067,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.683*((1-0.129*(x[0]-33.941)|_div_|09.66)*(1-_sig_(0.2*(x[0]-(63.90+33.941))))+(1-0.512)*_exp_((63.63+33.941-x[0])|_div_|92.59)*_sig_(0.2*(x[0]-(02.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1020,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 0, 0, 6, 4, 0, 3, 3, 2, 1, 1, 4, 1, 6, 2, 5, 0, 6, 2, 5, 2, 0, 8, 1, 8, 7, 4, 0, 5, 4, 8, 7]]",8.719517643702229,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.540*((1-0.064*(x[0]-33.941)|_div_|03.32)*(1-_sig_(0.2*(x[0]-(11.41+33.941))))+(1-0.625)*_exp_((06.25+33.941-x[0])|_div_|20.81)*_sig_(0.2*(x[0]-(87.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1021,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 9, 0, 2, 8, 0, 2, 4, 2, 2, 1, 5, 6, 0, 7, 2, 2, 4, 6, 2, 5, 6, 0, 3, 2, 5, 3, 9, 1, 4, 4, 5]]",8.72214204337881,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.439*((1-0.028*(x[0]-33.941)|_div_|02.42)*(1-_sig_(0.2*(x[0]-(21.56+33.941))))+(1-0.072)*_exp_((24.62+33.941-x[0])|_div_|56.03)*_sig_(0.2*(x[0]-(25.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1022,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 0, 0, 3, 4, 8, 3, 9, 5, 9, 6, 3, 4, 5, 2, 0, 1, 9, 6, 6, 9, 3, 0, 5, 0, 2, 2, 1, 1, 4, 8, 4]]",8.728827730028058,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.630*((1-0.034*(x[0]-33.941)|_div_|83.95)*(1-_sig_(0.2*(x[0]-(96.34+33.941))))+(1-0.520)*_exp_((19.66+33.941-x[0])|_div_|93.05)*_sig_(0.2*(x[0]-(02.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1023,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 5, 0, 1, 1, 0, 6, 3, 0, 1, 1, 7, 9, 5, 6, 9, 5, 1, 5, 6, 7, 4, 7, 4, 1, 7, 1, 2, 1, 7, 2, 1]]",8.732929067794249,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.435*((1-0.011*(x[0]-33.941)|_div_|06.30)*(1-_sig_(0.2*(x[0]-(11.79+33.941))))+(1-0.569)*_exp_((51.56+33.941-x[0])|_div_|74.74)*_sig_(0.2*(x[0]-(17.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1024,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 8, 0, 9, 7, 6, 8, 3, 2, 0, 1, 6, 9, 6, 2, 4, 0, 3, 4, 0, 7, 9, 4, 8, 0, 2, 1, 7, 1, 1, 7, 2]]",8.738496131941844,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.988*((1-0.097*(x[0]-33.941)|_div_|68.32)*(1-_sig_(0.2*(x[0]-(01.69+33.941))))+(1-0.624)*_exp_((03.40+33.941-x[0])|_div_|79.48)*_sig_(0.2*(x[0]-(02.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1025,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 8, 0, 2, 5, 0, 9, 9, 4, 1, 3, 7, 6, 9, 1, 5, 0, 9, 3, 5, 6, 5, 6, 6, 0, 5, 6, 9, 1, 5, 2, 1]]",8.757829142685226,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.648*((1-0.025*(x[0]-33.941)|_div_|09.94)*(1-_sig_(0.2*(x[0]-(13.76+33.941))))+(1-0.915)*_exp_((09.35+33.941-x[0])|_div_|65.66)*_sig_(0.2*(x[0]-(05.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1026,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 7, 1, 2, 7, 7, 9, 5, 0, 1, 4, 6, 9, 7, 0, 9, 2, 6, 2, 5, 9, 3, 7, 2, 1, 3, 4, 0, 5, 4, 1, 1]]",8.764220052348007,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.697*((1-0.127*(x[0]-33.941)|_div_|79.50)*(1-_sig_(0.2*(x[0]-(14.69+33.941))))+(1-0.709)*_exp_((26.25+33.941-x[0])|_div_|93.72)*_sig_(0.2*(x[0]-(13.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1027,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 2, 0, 3, 0, 2, 4, 8, 8, 6, 8, 2, 2, 3, 2, 5, 4, 8, 8, 6, 7, 8, 3, 8, 0, 7, 3, 1, 1, 4, 6, 5]]",8.767168335097361,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.292*((1-0.030*(x[0]-33.941)|_div_|24.88)*(1-_sig_(0.2*(x[0]-(68.22+33.941))))+(1-0.325)*_exp_((48.86+33.941-x[0])|_div_|78.38)*_sig_(0.2*(x[0]-(07.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1028,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 0, 1, 6, 7, 5, 2, 9, 1, 1, 7, 8, 4, 3, 3, 2, 5, 2, 7, 1, 1, 3, 2, 1, 4, 8, 7, 1, 4, 5, 5]]",8.76985057679767,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.016*(x[0]-33.941)|_div_|75.29)*(1-_sig_(0.2*(x[0]-(11.78+33.941))))+(1-0.433)*_exp_((25.27+33.941-x[0])|_div_|11.32)*_sig_(0.2*(x[0]-(14.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1029,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 7, 0, 1, 9, 6, 5, 3, 1, 1, 5, 7, 0, 6, 1, 3, 1, 0, 1, 0, 7, 1, 9, 6, 1, 2, 1, 3, 1, 8, 0, 4]]",8.773911222138544,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.697*((1-0.019*(x[0]-33.941)|_div_|65.31)*(1-_sig_(0.2*(x[0]-(15.70+33.941))))+(1-0.613)*_exp_((10.10+33.941-x[0])|_div_|71.96)*_sig_(0.2*(x[0]-(12.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1030,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 0, 7, 4, 0, 3, 2, 3, 1, 6, 4, 1, 9, 3, 9, 4, 2, 6, 6, 5, 6, 0, 4, 1, 9, 6, 0, 5, 4, 1, 8]]",8.776126573487083,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.074*(x[0]-33.941)|_div_|03.23)*(1-_sig_(0.2*(x[0]-(16.41+33.941))))+(1-0.939)*_exp_((42.66+33.941-x[0])|_div_|56.04)*_sig_(0.2*(x[0]-(19.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1031,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 0, 0, 6, 9, 4, 4, 3, 4, 1, 9, 6, 3, 0, 1, 9, 1, 4, 4, 9, 5, 9, 0, 7, 0, 0, 0, 3, 6, 3, 7, 9]]",8.783141946589957,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.610*((1-0.069*(x[0]-33.941)|_div_|44.34)*(1-_sig_(0.2*(x[0]-(19.63+33.941))))+(1-0.019)*_exp_((14.49+33.941-x[0])|_div_|59.07)*_sig_(0.2*(x[0]-(00.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1032,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 2, 0, 3, 6, 0, 3, 7, 6, 1, 9, 2, 6, 5, 1, 3, 9, 2, 7, 8, 1, 1, 5, 2, 8, 0, 7, 8, 6, 3, 2, 8]]",8.789571896151005,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.362*((1-0.036*(x[0]-33.941)|_div_|03.76)*(1-_sig_(0.2*(x[0]-(19.26+33.941))))+(1-0.513)*_exp_((92.78+33.941-x[0])|_div_|11.52)*_sig_(0.2*(x[0]-(80.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1033,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 9, 0, 2, 3, 9, 2, 8, 8, 6, 2, 1, 9, 4, 2, 7, 1, 9, 4, 9, 3, 3, 1, 0, 0, 6, 6, 9, 1, 4, 8, 1]]",8.789754323566761,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.699*((1-0.023*(x[0]-33.941)|_div_|92.88)*(1-_sig_(0.2*(x[0]-(62.19+33.941))))+(1-0.427)*_exp_((19.49+33.941-x[0])|_div_|33.10)*_sig_(0.2*(x[0]-(06.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
