,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
884,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 9, 1, 2, 5, 8, 8, 0, 2, 1, 7, 9, 0, 8, 3, 4, 0, 0, 5, 5, 9, 2, 1, 6, 0, 0, 8, 5, 1, 2, 5, 8]]",7.934024291074588,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.749*((1-0.125*(x[0]-33.941)|_div_|88.02)*(1-_sig_(0.2*(x[0]-(17.90+33.941))))+(1-0.834)*_exp_((00.55+33.941-x[0])|_div_|92.16)*_sig_(0.2*(x[0]-(00.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
885,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 7, 1, 2, 5, 0, 8, 5, 1, 1, 0, 9, 0, 8, 3, 4, 1, 0, 5, 5, 2, 2, 9, 5, 0, 0, 8, 5, 7, 4, 5, 7]]",7.934618979072763,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.747*((1-0.125*(x[0]-33.941)|_div_|08.51)*(1-_sig_(0.2*(x[0]-(10.90+33.941))))+(1-0.834)*_exp_((10.55+33.941-x[0])|_div_|22.95)*_sig_(0.2*(x[0]-(00.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
886,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 6, 4, 5, 7, 1, 3, 0, 7, 1, 2, 7, 9, 8, 8, 0, 2, 9, 2, 3, 9, 0, 3, 5, 0, 3, 5, 4, 1, 5, 3, 0]]",7.935789484396694,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.806*((1-0.457*(x[0]-33.941)|_div_|13.07)*(1-_sig_(0.2*(x[0]-(12.79+33.941))))+(1-0.880)*_exp_((29.23+33.941-x[0])|_div_|90.35)*_sig_(0.2*(x[0]-(03.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
887,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 6, 5, 6, 9, 0, 1, 2, 4, 7, 5, 2, 4, 1, 9, 0, 8, 6, 5, 1, 7, 2, 8, 0, 2, 0, 0, 1, 0, 5, 9]]",7.950947484446587,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.656*(x[0]-33.941)|_div_|90.12)*(1-_sig_(0.2*(x[0]-(47.52+33.941))))+(1-0.419)*_exp_((08.65+33.941-x[0])|_div_|17.28)*_sig_(0.2*(x[0]-(02.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
888,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 1, 1, 4, 6, 4, 3, 9, 5, 1, 2, 7, 6, 8, 6, 7, 4, 1, 5, 3, 4, 4, 8, 0, 0, 5, 6, 9, 0, 6, 7, 7]]",7.9561944552372665,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.971*((1-0.146*(x[0]-33.941)|_div_|43.95)*(1-_sig_(0.2*(x[0]-(12.76+33.941))))+(1-0.867)*_exp_((41.53+33.941-x[0])|_div_|44.80)*_sig_(0.2*(x[0]-(05.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|06.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
889,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 3, 8, 9, 3, 5, 4, 1, 5, 3, 0, 9, 1, 5, 5, 3, 3, 7, 3, 9, 9, 1, 9, 3, 4, 0, 9, 1, 0, 1, 2, 4, 1]]",7.958363694016249,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.038*((1-0.935*(x[0]-33.941)|_div_|41.53)*(1-_sig_(0.2*(x[0]-(09.15+33.941))))+(1-0.533)*_exp_((73.99+33.941-x[0])|_div_|19.34)*_sig_(0.2*(x[0]-(09.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
890,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 5, 0, 6, 9, 0, 2, 8, 8, 3, 0, 6, 6, 8, 8, 1, 4, 1, 9, 0, 1, 3, 8, 5, 0, 8, 2, 7, 9, 4, 8, 5]]",7.959705766439651,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.485*((1-0.069*(x[0]-33.941)|_div_|02.88)*(1-_sig_(0.2*(x[0]-(30.66+33.941))))+(1-0.881)*_exp_((41.90+33.941-x[0])|_div_|13.85)*_sig_(0.2*(x[0]-(08.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
891,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 6, 0, 5, 4, 1, 0, 3, 0, 8, 1, 0, 5, 9, 3, 0, 6, 9, 3, 8, 3, 0, 4, 0, 0, 4, 1, 1, 1, 2, 4]]",7.967065989660968,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.605*(x[0]-33.941)|_div_|41.03)*(1-_sig_(0.2*(x[0]-(08.10+33.941))))+(1-0.593)*_exp_((06.93+33.941-x[0])|_div_|83.04)*_sig_(0.2*(x[0]-(00.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
892,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 0, 0, 1, 7, 0, 2, 8, 9, 5, 5, 9, 4, 5, 1, 0, 1, 6, 4, 8, 2, 9, 6, 2, 3, 3, 5, 2, 1, 5, 3, 6]]",7.969102356223469,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.960*((1-0.017*(x[0]-33.941)|_div_|02.89)*(1-_sig_(0.2*(x[0]-(55.94+33.941))))+(1-0.510)*_exp_((16.48+33.941-x[0])|_div_|29.62)*_sig_(0.2*(x[0]-(33.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
893,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 1, 9, 2, 6, 5, 0, 1, 5, 1, 1, 6, 1, 5, 4, 2, 0, 5, 8, 6, 7, 5, 1, 5, 0, 4, 4, 7, 4, 2, 4, 5]]",7.975659149905771,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.791*((1-0.926*(x[0]-33.941)|_div_|50.15)*(1-_sig_(0.2*(x[0]-(11.61+33.941))))+(1-0.542)*_exp_((05.86+33.941-x[0])|_div_|75.15)*_sig_(0.2*(x[0]-(04.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
894,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 4, 0, 2, 9, 0, 1, 7, 8, 3, 2, 8, 9, 2, 7, 6, 3, 1, 6, 9, 8, 5, 7, 4, 3, 1, 0, 2, 1, 2, 2, 5]]",7.977951639025303,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.414*((1-0.029*(x[0]-33.941)|_div_|01.78)*(1-_sig_(0.2*(x[0]-(32.89+33.941))))+(1-0.276)*_exp_((31.69+33.941-x[0])|_div_|85.74)*_sig_(0.2*(x[0]-(31.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
895,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 2, 4, 8, 3, 3, 5, 9, 2, 1, 5, 1, 0, 6, 3, 4, 0, 7, 8, 3, 2, 9, 1, 5, 1, 0, 9, 9, 1, 1, 3, 7]]",7.9891932803064325,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.642*((1-0.483*(x[0]-33.941)|_div_|35.92)*(1-_sig_(0.2*(x[0]-(15.10+33.941))))+(1-0.634)*_exp_((07.83+33.941-x[0])|_div_|29.15)*_sig_(0.2*(x[0]-(10.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
896,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 1, 6, 0, 6, 4, 5, 7, 3, 1, 0, 4, 5, 5, 4, 2, 0, 5, 8, 2, 8, 3, 5, 2, 0, 3, 4, 5, 2, 6, 0, 1]]",8.005737843770282,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.751*((1-0.606*(x[0]-33.941)|_div_|45.73)*(1-_sig_(0.2*(x[0]-(10.45+33.941))))+(1-0.542)*_exp_((05.82+33.941-x[0])|_div_|83.52)*_sig_(0.2*(x[0]-(03.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
897,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 1, 0, 3, 6, 0, 2, 3, 7, 9, 0, 3, 7, 8, 7, 5, 4, 2, 0, 8, 1, 8, 4, 4, 0, 4, 1, 8, 1, 2, 2, 0]]",8.010591619694019,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.411*((1-0.036*(x[0]-33.941)|_div_|02.37)*(1-_sig_(0.2*(x[0]-(90.37+33.941))))+(1-0.875)*_exp_((42.08+33.941-x[0])|_div_|18.44)*_sig_(0.2*(x[0]-(04.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
898,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 4, 0, 2, 9, 0, 2, 1, 9, 3, 0, 2, 5, 1, 7, 6, 1, 9, 5, 5, 8, 6, 5, 8, 3, 1, 8, 2, 1, 4, 9, 9]]",8.021757462670871,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.414*((1-0.029*(x[0]-33.941)|_div_|02.19)*(1-_sig_(0.2*(x[0]-(30.25+33.941))))+(1-0.176)*_exp_((19.55+33.941-x[0])|_div_|86.58)*_sig_(0.2*(x[0]-(31.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
899,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 6, 0, 0, 5, 0, 3, 5, 8, 2, 0, 1, 1, 2, 3, 2, 0, 2, 1, 1, 9, 3, 3, 8, 3, 8, 4, 8, 3, 5, 2, 3]]",8.025773667519825,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.736*((1-0.005*(x[0]-33.941)|_div_|03.58)*(1-_sig_(0.2*(x[0]-(20.11+33.941))))+(1-0.232)*_exp_((02.11+33.941-x[0])|_div_|93.38)*_sig_(0.2*(x[0]-(38.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
900,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 4, 1, 2, 1, 0, 8, 8, 9, 1, 2, 8, 0, 6, 9, 6, 5, 2, 5, 2, 4, 9, 2, 3, 0, 7, 8, 1, 1, 5, 5, 5]]",8.029044907498132,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.484*((1-0.121*(x[0]-33.941)|_div_|08.89)*(1-_sig_(0.2*(x[0]-(12.80+33.941))))+(1-0.696)*_exp_((52.52+33.941-x[0])|_div_|49.23)*_sig_(0.2*(x[0]-(07.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
901,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 1, 5, 3, 6, 7, 5, 4, 3, 0, 3, 4, 1, 6, 8, 9, 4, 0, 8, 6, 9, 7, 5, 2, 0, 8, 7, 8, 6, 9, 0, 9]]",8.04674455973445,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.741*((1-0.536*(x[0]-33.941)|_div_|75.43)*(1-_sig_(0.2*(x[0]-(03.41+33.941))))+(1-0.689)*_exp_((40.86+33.941-x[0])|_div_|97.52)*_sig_(0.2*(x[0]-(08.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|69.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
902,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 7, 0, 4, 8, 0, 6, 3, 7, 2, 9, 1, 9, 2, 3, 0, 0, 7, 2, 8, 5, 4, 5, 1, 5, 6, 0, 1, 2, 2, 0, 7]]",8.056848128797595,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.907*((1-0.048*(x[0]-33.941)|_div_|06.37)*(1-_sig_(0.2*(x[0]-(29.19+33.941))))+(1-0.230)*_exp_((07.28+33.941-x[0])|_div_|54.51)*_sig_(0.2*(x[0]-(56.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
903,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 2, 0, 2, 6, 0, 3, 6, 6, 3, 8, 1, 2, 6, 0, 0, 1, 4, 0, 5, 9, 6, 7, 4, 0, 2, 6, 4, 2, 4, 4, 2]]",8.05690090714388,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.742*((1-0.026*(x[0]-33.941)|_div_|03.66)*(1-_sig_(0.2*(x[0]-(38.12+33.941))))+(1-0.600)*_exp_((14.05+33.941-x[0])|_div_|96.74)*_sig_(0.2*(x[0]-(02.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
904,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 4, 1, 7, 2, 0, 8, 5, 9, 1, 0, 2, 3, 5, 4, 3, 1, 8, 1, 3, 5, 5, 1, 4, 1, 3, 5, 4, 1, 4, 5, 6]]",8.05885422027028,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.584*((1-0.172*(x[0]-33.941)|_div_|08.59)*(1-_sig_(0.2*(x[0]-(10.23+33.941))))+(1-0.543)*_exp_((18.13+33.941-x[0])|_div_|55.14)*_sig_(0.2*(x[0]-(13.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
905,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 8, 2, 6, 3, 5, 5, 4, 1, 5, 3, 4, 6, 3, 4, 0, 7, 2, 3, 2, 1, 2, 4, 0, 8, 1, 5, 1, 0, 6, 0]]",8.070408286512277,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.826*(x[0]-33.941)|_div_|35.54)*(1-_sig_(0.2*(x[0]-(15.34+33.941))))+(1-0.634)*_exp_((07.23+33.941-x[0])|_div_|21.24)*_sig_(0.2*(x[0]-(08.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
906,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 3, 1, 2, 6, 6, 0, 4, 5, 9, 5, 2, 8, 3, 7, 9, 0, 1, 7, 7, 5, 9, 7, 9, 0, 6, 5, 6, 1, 0, 7, 1]]",8.085380147727019,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.513*((1-0.126*(x[0]-33.941)|_div_|60.45)*(1-_sig_(0.2*(x[0]-(95.28+33.941))))+(1-0.379)*_exp_((01.77+33.941-x[0])|_div_|59.79)*_sig_(0.2*(x[0]-(06.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
907,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 9, 4, 3, 9, 6, 8, 9, 8, 1, 7, 5, 6, 6, 4, 9, 3, 1, 5, 0, 5, 0, 1, 1, 0, 0, 2, 4, 1, 0, 4, 9]]",8.122775545575644,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.629*((1-0.439*(x[0]-33.941)|_div_|68.98)*(1-_sig_(0.2*(x[0]-(17.56+33.941))))+(1-0.649)*_exp_((31.50+33.941-x[0])|_div_|50.11)*_sig_(0.2*(x[0]-(00.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
908,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 4, 0, 2, 4, 0, 2, 7, 3, 3, 1, 4, 7, 4, 2, 7, 4, 8, 1, 1, 6, 0, 5, 5, 3, 1, 3, 1, 1, 1, 9, 2]]",8.133767594284583,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.214*((1-0.024*(x[0]-33.941)|_div_|02.73)*(1-_sig_(0.2*(x[0]-(31.47+33.941))))+(1-0.427)*_exp_((48.11+33.941-x[0])|_div_|60.55)*_sig_(0.2*(x[0]-(31.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
909,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 3, 0, 3, 0, 0, 2, 6, 6, 2, 4, 6, 6, 1, 6, 1, 3, 0, 3, 3, 9, 6, 8, 9, 3, 1, 3, 4, 9, 4, 5, 4]]",8.13426642821447,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.493*((1-0.030*(x[0]-33.941)|_div_|02.66)*(1-_sig_(0.2*(x[0]-(24.66+33.941))))+(1-0.161)*_exp_((30.33+33.941-x[0])|_div_|96.89)*_sig_(0.2*(x[0]-(31.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
910,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 9, 0, 2, 9, 0, 2, 8, 1, 7, 4, 4, 6, 2, 7, 2, 5, 9, 7, 9, 5, 7, 1, 0, 4, 1, 4, 6, 1, 6, 1, 0]]",8.145972484372617,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.469*((1-0.029*(x[0]-33.941)|_div_|02.81)*(1-_sig_(0.2*(x[0]-(74.46+33.941))))+(1-0.272)*_exp_((59.79+33.941-x[0])|_div_|57.10)*_sig_(0.2*(x[0]-(41.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
911,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 0, 9, 0, 6, 5, 6, 8, 5, 1, 0, 4, 3, 6, 4, 6, 0, 5, 8, 0, 3, 4, 3, 6, 0, 6, 0, 6, 8, 4, 0, 8]]",8.152551396677197,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.790*((1-0.906*(x[0]-33.941)|_div_|56.85)*(1-_sig_(0.2*(x[0]-(10.43+33.941))))+(1-0.646)*_exp_((05.80+33.941-x[0])|_div_|34.36)*_sig_(0.2*(x[0]-(06.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
