,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
823,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 0, 3, 1, 0, 3, 3, 1, 6, 5, 5, 2, 9, 6, 5, 7, 2, 3, 6, 6, 1, 3, 0, 1, 6, 5, 7, 5, 3, 1, 2]]",6.997610644925103,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.031*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(65.52+33.941))))+(1-0.965)*_exp_((72.36+33.941-x[0])|_div_|61.30)*_sig_(0.2*(x[0]-(16.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
824,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 0, 2, 4, 0, 6, 3, 8, 1, 3, 4, 5, 9, 1, 0, 0, 7, 3, 5, 6, 3, 2, 3, 1, 2, 1, 6, 7, 4, 4, 4]]",7.001704774528042,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.024*(x[0]-33.941)|_div_|06.38)*(1-_sig_(0.2*(x[0]-(13.45+33.941))))+(1-0.910)*_exp_((07.35+33.941-x[0])|_div_|63.23)*_sig_(0.2*(x[0]-(12.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
825,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 5, 0, 3, 5, 0, 8, 6, 4, 9, 4, 4, 0, 9, 7, 3, 5, 7, 9, 8, 3, 1, 0, 6, 0, 2, 6, 0, 5, 4, 8, 2]]",7.016999750646557,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.655*((1-0.035*(x[0]-33.941)|_div_|08.64)*(1-_sig_(0.2*(x[0]-(94.40+33.941))))+(1-0.973)*_exp_((57.98+33.941-x[0])|_div_|31.06)*_sig_(0.2*(x[0]-(02.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
826,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 2, 0, 3, 0, 0, 3, 5, 2, 1, 2, 3, 5, 5, 4, 4, 0, 7, 4, 5, 7, 0, 0, 7, 1, 6, 5, 2, 7, 2, 0, 1]]",7.017938993968245,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.652*((1-0.030*(x[0]-33.941)|_div_|03.52)*(1-_sig_(0.2*(x[0]-(12.35+33.941))))+(1-0.544)*_exp_((07.45+33.941-x[0])|_div_|70.07)*_sig_(0.2*(x[0]-(16.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
827,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 2, 0, 3, 0, 0, 3, 0, 2, 4, 2, 6, 3, 5, 1, 5, 0, 7, 5, 7, 7, 1, 1, 9, 6, 5, 9, 7, 4, 5, 0, 5]]",7.066434551043876,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.352*((1-0.030*(x[0]-33.941)|_div_|03.02)*(1-_sig_(0.2*(x[0]-(42.63+33.941))))+(1-0.515)*_exp_((07.57+33.941-x[0])|_div_|71.19)*_sig_(0.2*(x[0]-(65.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|45.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
828,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 5, 0, 1, 9, 0, 3, 1, 1, 1, 1, 7, 1, 2, 1, 9, 1, 7, 2, 2, 6, 2, 6, 0, 5, 6, 7, 6, 1, 1, 3, 7]]",7.067240476186237,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.835*((1-0.019*(x[0]-33.941)|_div_|03.11)*(1-_sig_(0.2*(x[0]-(11.71+33.941))))+(1-0.219)*_exp_((17.22+33.941-x[0])|_div_|62.60)*_sig_(0.2*(x[0]-(56.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
829,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 1, 0, 4, 1, 4, 3, 5, 9, 1, 2, 3, 8, 9, 1, 0, 5, 7, 7, 5, 4, 6, 2, 6, 0, 3, 4, 7, 2, 3, 9, 8]]",7.069042320702868,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.641*((1-0.041*(x[0]-33.941)|_div_|43.59)*(1-_sig_(0.2*(x[0]-(12.38+33.941))))+(1-0.910)*_exp_((57.75+33.941-x[0])|_div_|46.26)*_sig_(0.2*(x[0]-(03.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
830,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 6, 0, 1, 3, 0, 4, 4, 7, 1, 4, 5, 7, 6, 4, 1, 8, 8, 9, 2, 1, 8, 1, 0, 7, 7, 9, 3, 1, 2, 7, 5]]",7.07271144460922,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.616*((1-0.013*(x[0]-33.941)|_div_|04.47)*(1-_sig_(0.2*(x[0]-(14.57+33.941))))+(1-0.641)*_exp_((88.92+33.941-x[0])|_div_|18.10)*_sig_(0.2*(x[0]-(77.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
831,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 0, 1, 1, 0, 3, 4, 2, 6, 1, 4, 1, 3, 2, 7, 6, 4, 8, 5, 6, 4, 3, 9, 6, 3, 9, 1, 1, 5, 3, 0]]",7.076559356498743,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.011*(x[0]-33.941)|_div_|03.42)*(1-_sig_(0.2*(x[0]-(61.41+33.941))))+(1-0.327)*_exp_((64.85+33.941-x[0])|_div_|64.39)*_sig_(0.2*(x[0]-(63.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
832,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 5, 0, 1, 4, 0, 3, 3, 9, 9, 8, 6, 3, 9, 2, 8, 5, 8, 8, 8, 5, 8, 4, 7, 1, 9, 5, 4, 1, 5, 3, 2]]",7.091956202025726,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.265*((1-0.014*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(98.63+33.941))))+(1-0.928)*_exp_((58.88+33.941-x[0])|_div_|58.47)*_sig_(0.2*(x[0]-(19.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
833,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 6, 0, 1, 2, 0, 1, 7, 1, 8, 1, 1, 7, 9, 8, 0, 5, 5, 5, 3, 5, 0, 2, 0, 1, 4, 4, 9, 2, 5, 6, 1]]",7.095750706244241,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.556*((1-0.012*(x[0]-33.941)|_div_|01.71)*(1-_sig_(0.2*(x[0]-(81.17+33.941))))+(1-0.980)*_exp_((55.53+33.941-x[0])|_div_|50.20)*_sig_(0.2*(x[0]-(14.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
834,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 4, 0, 1, 4, 0, 3, 5, 2, 1, 1, 6, 7, 5, 0, 3, 0, 8, 2, 5, 6, 1, 0, 8, 9, 7, 2, 3, 6, 5, 3, 2]]",7.108164078879583,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.524*((1-0.014*(x[0]-33.941)|_div_|03.52)*(1-_sig_(0.2*(x[0]-(11.67+33.941))))+(1-0.503)*_exp_((08.25+33.941-x[0])|_div_|61.08)*_sig_(0.2*(x[0]-(97.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|65.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
835,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 0, 2, 3, 0, 3, 3, 2, 1, 4, 4, 6, 5, 2, 9, 1, 2, 5, 8, 8, 7, 6, 2, 5, 9, 2, 7, 8, 4, 0, 0]]",7.129064145135825,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.023*(x[0]-33.941)|_div_|03.32)*(1-_sig_(0.2*(x[0]-(14.46+33.941))))+(1-0.529)*_exp_((12.58+33.941-x[0])|_div_|87.62)*_sig_(0.2*(x[0]-(59.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
836,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 0, 3, 0, 0, 3, 3, 6, 1, 4, 4, 2, 6, 0, 5, 1, 3, 3, 2, 6, 4, 7, 7, 1, 4, 7, 5, 1, 3, 6, 5]]",7.137113528360679,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.030*(x[0]-33.941)|_div_|03.36)*(1-_sig_(0.2*(x[0]-(14.42+33.941))))+(1-0.605)*_exp_((13.32+33.941-x[0])|_div_|64.77)*_sig_(0.2*(x[0]-(14.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
837,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 2, 0, 7, 7, 0, 3, 4, 2, 1, 1, 6, 9, 9, 2, 4, 7, 6, 7, 8, 6, 2, 5, 9, 8, 3, 4, 4, 1, 5, 1, 5]]",7.155774655053404,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.672*((1-0.077*(x[0]-33.941)|_div_|03.42)*(1-_sig_(0.2*(x[0]-(11.69+33.941))))+(1-0.924)*_exp_((76.78+33.941-x[0])|_div_|62.59)*_sig_(0.2*(x[0]-(83.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
838,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 5, 1, 1, 4, 0, 3, 3, 3, 1, 3, 0, 3, 9, 2, 8, 1, 4, 7, 2, 5, 7, 7, 8, 1, 2, 4, 9, 1, 5, 6, 2]]",7.156755916434036,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.775*((1-0.114*(x[0]-33.941)|_div_|03.33)*(1-_sig_(0.2*(x[0]-(13.03+33.941))))+(1-0.928)*_exp_((14.72+33.941-x[0])|_div_|57.78)*_sig_(0.2*(x[0]-(12.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
839,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 0, 3, 1, 0, 6, 6, 9, 3, 7, 9, 1, 9, 1, 1, 9, 7, 5, 1, 4, 9, 2, 0, 0, 8, 5, 6, 4, 5, 0, 7]]",7.157129970533472,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.031*(x[0]-33.941)|_div_|06.69)*(1-_sig_(0.2*(x[0]-(37.91+33.941))))+(1-0.911)*_exp_((97.51+33.941-x[0])|_div_|49.20)*_sig_(0.2*(x[0]-(08.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|45.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
840,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 2, 0, 2, 0, 0, 3, 7, 3, 1, 5, 3, 6, 6, 1, 4, 2, 5, 5, 0, 2, 0, 2, 7, 1, 5, 5, 9, 1, 7, 2, 8]]",7.163379534384365,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.692*((1-0.020*(x[0]-33.941)|_div_|03.73)*(1-_sig_(0.2*(x[0]-(15.36+33.941))))+(1-0.614)*_exp_((25.50+33.941-x[0])|_div_|20.27)*_sig_(0.2*(x[0]-(15.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
841,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 1, 0, 1, 0, 0, 3, 2, 1, 9, 2, 2, 4, 7, 1, 8, 5, 9, 6, 1, 4, 5, 0, 8, 1, 9, 9, 1, 4, 4, 8, 9]]",7.191104249869749,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.261*((1-0.010*(x[0]-33.941)|_div_|03.21)*(1-_sig_(0.2*(x[0]-(92.24+33.941))))+(1-0.718)*_exp_((59.61+33.941-x[0])|_div_|45.08)*_sig_(0.2*(x[0]-(19.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
842,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 0, 0, 3, 4, 0, 1, 6, 3, 4, 7, 4, 4, 9, 0, 7, 0, 8, 6, 8, 6, 4, 5, 1, 0, 6, 3, 3, 1, 6, 1, 6]]",7.194726917787838,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.650*((1-0.034*(x[0]-33.941)|_div_|01.63)*(1-_sig_(0.2*(x[0]-(47.44+33.941))))+(1-0.907)*_exp_((08.68+33.941-x[0])|_div_|64.51)*_sig_(0.2*(x[0]-(06.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
843,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 0, 8, 5, 0, 3, 2, 1, 0, 4, 6, 2, 6, 6, 9, 2, 4, 1, 5, 6, 3, 3, 1, 1, 9, 5, 7, 1, 4, 0, 4]]",7.2002551354619335,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.085*(x[0]-33.941)|_div_|03.21)*(1-_sig_(0.2*(x[0]-(04.62+33.941))))+(1-0.669)*_exp_((24.15+33.941-x[0])|_div_|63.31)*_sig_(0.2*(x[0]-(19.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
844,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 0, 3, 7, 0, 3, 5, 0, 4, 8, 1, 5, 4, 2, 6, 0, 8, 7, 0, 2, 1, 2, 0, 1, 3, 3, 5, 9, 0, 3, 7]]",7.2090385625700515,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.037*(x[0]-33.941)|_div_|03.50)*(1-_sig_(0.2*(x[0]-(48.15+33.941))))+(1-0.426)*_exp_((08.70+33.941-x[0])|_div_|21.20)*_sig_(0.2*(x[0]-(13.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|90.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
845,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 0, 6, 1, 0, 3, 9, 9, 1, 2, 4, 8, 8, 1, 4, 1, 5, 7, 5, 4, 6, 2, 6, 0, 3, 4, 6, 5, 8, 1, 8]]",7.219138350762357,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.061*(x[0]-33.941)|_div_|03.99)*(1-_sig_(0.2*(x[0]-(12.48+33.941))))+(1-0.814)*_exp_((15.75+33.941-x[0])|_div_|46.26)*_sig_(0.2*(x[0]-(03.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|58.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
846,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 6, 0, 3, 1, 0, 3, 8, 2, 9, 5, 8, 1, 9, 0, 5, 0, 7, 4, 1, 4, 9, 8, 7, 0, 4, 2, 8, 7, 4, 0, 0]]",7.222718951454954,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.616*((1-0.031*(x[0]-33.941)|_div_|03.82)*(1-_sig_(0.2*(x[0]-(95.81+33.941))))+(1-0.905)*_exp_((07.41+33.941-x[0])|_div_|49.87)*_sig_(0.2*(x[0]-(04.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
847,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 2, 0, 1, 8, 0, 3, 4, 3, 1, 0, 9, 1, 6, 0, 2, 0, 6, 2, 4, 8, 0, 1, 0, 0, 0, 4, 8, 1, 5, 5, 9]]",7.231640508920489,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.632*((1-0.018*(x[0]-33.941)|_div_|03.43)*(1-_sig_(0.2*(x[0]-(10.91+33.941))))+(1-0.602)*_exp_((06.24+33.941-x[0])|_div_|80.10)*_sig_(0.2*(x[0]-(00.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
848,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 1, 0, 1, 4, 0, 3, 4, 5, 9, 0, 8, 8, 9, 2, 8, 1, 7, 6, 2, 5, 8, 7, 0, 1, 0, 7, 5, 0, 5, 6, 1]]",7.236642593974062,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.671*((1-0.014*(x[0]-33.941)|_div_|03.45)*(1-_sig_(0.2*(x[0]-(90.88+33.941))))+(1-0.928)*_exp_((17.62+33.941-x[0])|_div_|58.70)*_sig_(0.2*(x[0]-(10.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
849,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 2, 0, 2, 4, 0, 3, 7, 0, 1, 2, 7, 3, 9, 2, 5, 2, 0, 4, 7, 6, 6, 5, 9, 4, 2, 4, 1, 5, 9, 2, 5]]",7.244814920843988,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.952*((1-0.024*(x[0]-33.941)|_div_|03.70)*(1-_sig_(0.2*(x[0]-(12.73+33.941))))+(1-0.925)*_exp_((20.47+33.941-x[0])|_div_|66.59)*_sig_(0.2*(x[0]-(42.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|59.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
850,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 8, 0, 5, 4, 0, 3, 3, 8, 1, 4, 0, 8, 8, 0, 4, 5, 0, 7, 5, 3, 3, 6, 5, 1, 3, 9, 4, 1, 4, 8, 3]]",7.244862339961288,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.618*((1-0.054*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(14.08+33.941))))+(1-0.804)*_exp_((50.75+33.941-x[0])|_div_|33.65)*_sig_(0.2*(x[0]-(13.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
