,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
325,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 6, 0, 2, 9, 0, 2, 1, 9, 2, 5, 8, 5, 8, 7, 8, 2, 5, 2, 5, 8, 3, 7, 4, 2, 7, 4, 1, 1, 3, 5, 8]]",0.9865559987141911,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.376*((1-0.029*(x[0]-33.941)|_div_|02.19)*(1-_sig_(0.2*(x[0]-(25.85+33.941))))+(1-0.878)*_exp_((25.25+33.941-x[0])|_div_|83.74)*_sig_(0.2*(x[0]-(27.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 2, 0, 1, 5, 0, 3, 2, 1, 1, 1, 6, 6, 9, 3, 3, 2, 8, 9, 4, 3, 1, 1, 6, 1, 3, 0, 7, 1, 4, 2, 5]]",0.9878107264336901,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.632*((1-0.015*(x[0]-33.941)|_div_|03.21)*(1-_sig_(0.2*(x[0]-(11.66+33.941))))+(1-0.933)*_exp_((28.94+33.941-x[0])|_div_|31.16)*_sig_(0.2*(x[0]-(13.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 0, 0, 2, 8, 0, 2, 4, 6, 2, 7, 3, 8, 8, 3, 4, 1, 5, 5, 2, 5, 3, 6, 1, 2, 7, 4, 4, 1, 5, 5, 9]]",0.9880043423548569,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.410*((1-0.028*(x[0]-33.941)|_div_|02.46)*(1-_sig_(0.2*(x[0]-(27.38+33.941))))+(1-0.834)*_exp_((15.52+33.941-x[0])|_div_|53.61)*_sig_(0.2*(x[0]-(27.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 0, 1, 7, 0, 3, 1, 1, 1, 1, 9, 3, 9, 1, 6, 1, 0, 1, 0, 8, 1, 4, 6, 1, 2, 4, 8, 1, 2, 9, 4]]",0.988496218735636,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.017*(x[0]-33.941)|_div_|03.11)*(1-_sig_(0.2*(x[0]-(11.93+33.941))))+(1-0.916)*_exp_((10.10+33.941-x[0])|_div_|81.46)*_sig_(0.2*(x[0]-(12.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 6, 0, 2, 7, 0, 2, 8, 5, 2, 5, 8, 4, 8, 9, 8, 1, 8, 7, 2, 8, 3, 1, 1, 2, 6, 6, 2, 1, 4, 5, 5]]",0.9885092430058857,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.486*((1-0.027*(x[0]-33.941)|_div_|02.85)*(1-_sig_(0.2*(x[0]-(25.84+33.941))))+(1-0.898)*_exp_((18.72+33.941-x[0])|_div_|83.11)*_sig_(0.2*(x[0]-(26.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 6, 0, 2, 7, 0, 2, 8, 5, 2, 5, 8, 4, 8, 9, 8, 1, 8, 7, 2, 8, 3, 1, 5, 2, 6, 6, 2, 1, 4, 5, 5]]",0.988710318776133,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.486*((1-0.027*(x[0]-33.941)|_div_|02.85)*(1-_sig_(0.2*(x[0]-(25.84+33.941))))+(1-0.898)*_exp_((18.72+33.941-x[0])|_div_|83.15)*_sig_(0.2*(x[0]-(26.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 0, 0, 1, 7, 0, 3, 3, 1, 1, 1, 2, 2, 9, 1, 9, 1, 0, 6, 2, 8, 0, 3, 1, 1, 7, 4, 8, 1, 5, 9, 7]]",0.9897789770918837,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.650*((1-0.017*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(11.22+33.941))))+(1-0.919)*_exp_((10.62+33.941-x[0])|_div_|80.31)*_sig_(0.2*(x[0]-(17.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 8, 0, 1, 4, 0, 3, 3, 1, 1, 1, 8, 3, 9, 1, 8, 1, 0, 6, 2, 7, 3, 3, 8, 1, 5, 4, 8, 1, 4, 5, 7]]",0.9901276900454222,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.608*((1-0.014*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(11.83+33.941))))+(1-0.918)*_exp_((10.62+33.941-x[0])|_div_|73.38)*_sig_(0.2*(x[0]-(15.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 0, 1, 4, 0, 3, 3, 1, 1, 1, 9, 3, 9, 1, 3, 1, 5, 6, 2, 7, 3, 4, 8, 1, 5, 4, 8, 1, 4, 5, 7]]",0.9909313855910078,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.014*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(11.93+33.941))))+(1-0.913)*_exp_((15.62+33.941-x[0])|_div_|73.48)*_sig_(0.2*(x[0]-(15.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 0, 1, 4, 0, 3, 0, 9, 1, 1, 2, 1, 9, 4, 9, 5, 0, 1, 1, 7, 3, 2, 6, 1, 7, 4, 8, 1, 6, 2, 7]]",0.9923912157758125,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.014*(x[0]-33.941)|_div_|03.09)*(1-_sig_(0.2*(x[0]-(11.21+33.941))))+(1-0.949)*_exp_((50.11+33.941-x[0])|_div_|73.26)*_sig_(0.2*(x[0]-(17.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 3, 0, 1, 4, 0, 3, 3, 6, 1, 1, 2, 4, 9, 7, 3, 8, 1, 5, 2, 7, 3, 4, 7, 1, 5, 4, 8, 1, 4, 4, 8]]",0.9931095509039949,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.643*((1-0.014*(x[0]-33.941)|_div_|03.36)*(1-_sig_(0.2*(x[0]-(11.24+33.941))))+(1-0.973)*_exp_((81.52+33.941-x[0])|_div_|73.47)*_sig_(0.2*(x[0]-(15.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 3, 0, 3, 9, 0, 3, 9, 5, 1, 9, 3, 4, 9, 2, 0, 0, 2, 8, 5, 6, 3, 5, 1, 0, 2, 8, 2, 1, 4, 8, 7]]",0.9931220830931045,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.633*((1-0.039*(x[0]-33.941)|_div_|03.95)*(1-_sig_(0.2*(x[0]-(19.34+33.941))))+(1-0.920)*_exp_((02.85+33.941-x[0])|_div_|63.51)*_sig_(0.2*(x[0]-(02.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 3, 0, 4, 4, 0, 4, 4, 9, 2, 4, 9, 5, 8, 4, 3, 1, 2, 9, 1, 2, 8, 3, 0, 2, 4, 4, 1, 1, 3, 2, 3]]",0.9933949026759833,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.783*((1-0.044*(x[0]-33.941)|_div_|04.49)*(1-_sig_(0.2*(x[0]-(24.95+33.941))))+(1-0.843)*_exp_((12.91+33.941-x[0])|_div_|28.30)*_sig_(0.2*(x[0]-(24.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 9, 0, 2, 4, 0, 4, 5, 8, 1, 1, 5, 4, 9, 5, 7, 3, 2, 8, 9, 9, 6, 5, 3, 1, 1, 3, 5, 1, 4, 8, 3]]",0.9942144707784385,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.829*((1-0.024*(x[0]-33.941)|_div_|04.58)*(1-_sig_(0.2*(x[0]-(11.54+33.941))))+(1-0.957)*_exp_((32.89+33.941-x[0])|_div_|96.53)*_sig_(0.2*(x[0]-(11.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 4, 0, 1, 9, 0, 2, 4, 4, 2, 1, 2, 8, 8, 4, 2, 1, 1, 7, 4, 5, 0, 2, 4, 2, 5, 5, 1, 1, 6, 9, 4]]",0.9942388690701454,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.414*((1-0.019*(x[0]-33.941)|_div_|02.44)*(1-_sig_(0.2*(x[0]-(21.28+33.941))))+(1-0.842)*_exp_((11.74+33.941-x[0])|_div_|50.24)*_sig_(0.2*(x[0]-(25.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 7, 0, 3, 3, 0, 2, 2, 7, 3, 6, 7, 4, 5, 0, 4, 2, 6, 3, 0, 1, 3, 8, 0, 3, 6, 1, 9, 1, 3, 2, 9]]",0.9944411869377857,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.387*((1-0.033*(x[0]-33.941)|_div_|02.27)*(1-_sig_(0.2*(x[0]-(36.74+33.941))))+(1-0.504)*_exp_((26.30+33.941-x[0])|_div_|13.80)*_sig_(0.2*(x[0]-(36.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 0, 0, 2, 4, 0, 3, 1, 3, 1, 4, 3, 9, 9, 7, 7, 7, 8, 0, 7, 5, 4, 6, 5, 0, 5, 5, 9, 1, 5, 0, 6]]",0.994910101340969,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.560*((1-0.024*(x[0]-33.941)|_div_|03.13)*(1-_sig_(0.2*(x[0]-(14.39+33.941))))+(1-0.977)*_exp_((78.07+33.941-x[0])|_div_|54.65)*_sig_(0.2*(x[0]-(05.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 6, 0, 2, 4, 0, 2, 4, 7, 2, 5, 3, 0, 8, 5, 3, 2, 2, 7, 1, 3, 8, 0, 7, 3, 0, 6, 5, 1, 5, 8, 7]]",0.9960320321054724,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.406*((1-0.024*(x[0]-33.941)|_div_|02.47)*(1-_sig_(0.2*(x[0]-(25.30+33.941))))+(1-0.853)*_exp_((22.71+33.941-x[0])|_div_|38.07)*_sig_(0.2*(x[0]-(30.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 7, 0, 2, 9, 0, 2, 4, 9, 2, 2, 8, 9, 9, 1, 1, 3, 5, 0, 7, 9, 1, 6, 4, 2, 0, 6, 9, 1, 3, 4, 2]]",0.9962907497659799,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.427*((1-0.029*(x[0]-33.941)|_div_|02.49)*(1-_sig_(0.2*(x[0]-(22.89+33.941))))+(1-0.911)*_exp_((35.07+33.941-x[0])|_div_|91.64)*_sig_(0.2*(x[0]-(20.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 7, 0, 2, 9, 0, 2, 4, 9, 2, 2, 8, 6, 9, 1, 1, 3, 5, 0, 7, 9, 8, 6, 4, 2, 0, 6, 1, 1, 3, 4, 8]]",0.9965526427762855,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.437*((1-0.029*(x[0]-33.941)|_div_|02.49)*(1-_sig_(0.2*(x[0]-(22.86+33.941))))+(1-0.911)*_exp_((35.07+33.941-x[0])|_div_|98.64)*_sig_(0.2*(x[0]-(20.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 4, 0, 2, 9, 0, 3, 1, 0, 1, 2, 4, 5, 9, 1, 7, 0, 8, 2, 5, 8, 3, 0, 9, 0, 2, 0, 6, 1, 5, 8, 2]]",0.9984863078453636,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.574*((1-0.029*(x[0]-33.941)|_div_|03.10)*(1-_sig_(0.2*(x[0]-(12.45+33.941))))+(1-0.917)*_exp_((08.25+33.941-x[0])|_div_|83.09)*_sig_(0.2*(x[0]-(02.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 7, 0, 2, 9, 0, 2, 4, 1, 2, 2, 8, 6, 9, 1, 1, 2, 5, 0, 7, 9, 2, 6, 0, 2, 7, 6, 1, 1, 3, 4, 8]]",0.9987012355849803,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.437*((1-0.029*(x[0]-33.941)|_div_|02.41)*(1-_sig_(0.2*(x[0]-(22.86+33.941))))+(1-0.911)*_exp_((25.07+33.941-x[0])|_div_|92.60)*_sig_(0.2*(x[0]-(27.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 9, 0, 1, 6, 0, 4, 5, 8, 1, 5, 0, 4, 9, 5, 6, 3, 8, 4, 8, 9, 6, 5, 4, 2, 2, 3, 1, 1, 4, 8, 3]]",0.999142932015282,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.819*((1-0.016*(x[0]-33.941)|_div_|04.58)*(1-_sig_(0.2*(x[0]-(15.04+33.941))))+(1-0.956)*_exp_((38.48+33.941-x[0])|_div_|96.54)*_sig_(0.2*(x[0]-(22.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 1, 0, 2, 9, 0, 2, 7, 1, 2, 5, 3, 7, 8, 8, 2, 1, 1, 2, 5, 8, 8, 4, 8, 2, 4, 8, 4, 1, 4, 3, 2]]",1.0002543483968476,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.481*((1-0.029*(x[0]-33.941)|_div_|02.71)*(1-_sig_(0.2*(x[0]-(25.37+33.941))))+(1-0.882)*_exp_((11.25+33.941-x[0])|_div_|88.48)*_sig_(0.2*(x[0]-(24.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 4, 0, 2, 9, 0, 2, 4, 4, 2, 1, 9, 6, 8, 7, 4, 2, 8, 7, 4, 5, 2, 0, 8, 2, 5, 3, 3, 1, 6, 8, 4]]",1.0005257769245328,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.414*((1-0.029*(x[0]-33.941)|_div_|02.44)*(1-_sig_(0.2*(x[0]-(21.96+33.941))))+(1-0.874)*_exp_((28.74+33.941-x[0])|_div_|52.08)*_sig_(0.2*(x[0]-(25.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 0, 0, 2, 2, 0, 2, 4, 9, 2, 1, 8, 1, 8, 7, 5, 0, 2, 0, 7, 9, 5, 0, 4, 2, 3, 2, 9, 1, 7, 5, 0]]",1.001173628720449,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.410*((1-0.022*(x[0]-33.941)|_div_|02.49)*(1-_sig_(0.2*(x[0]-(21.81+33.941))))+(1-0.875)*_exp_((02.07+33.941-x[0])|_div_|95.04)*_sig_(0.2*(x[0]-(23.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 4, 0, 3, 3, 0, 2, 2, 1, 3, 2, 8, 3, 3, 0, 3, 2, 5, 8, 6, 1, 1, 6, 0, 3, 8, 4, 3, 1, 3, 1, 8]]",1.0012008115090019,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.384*((1-0.033*(x[0]-33.941)|_div_|02.21)*(1-_sig_(0.2*(x[0]-(32.83+33.941))))+(1-0.303)*_exp_((25.86+33.941-x[0])|_div_|11.60)*_sig_(0.2*(x[0]-(38.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 0, 1, 4, 0, 3, 0, 9, 1, 1, 2, 3, 9, 4, 9, 5, 0, 4, 7, 7, 3, 8, 5, 1, 7, 8, 8, 1, 6, 2, 7]]",1.0014135749404334,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.014*(x[0]-33.941)|_div_|03.09)*(1-_sig_(0.2*(x[0]-(11.23+33.941))))+(1-0.949)*_exp_((50.47+33.941-x[0])|_div_|73.85)*_sig_(0.2*(x[0]-(17.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
