,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1041,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 5, 0, 2, 8, 0, 1, 2, 3, 1, 8, 1, 2, 9, 3, 7, 3, 2, 1, 1, 5, 7, 9, 6, 5, 1, 6, 0, 6, 3, 5, 6]]",8.97707084599383,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.625*((1-0.028*(x[0]-33.941)|_div_|01.23)*(1-_sig_(0.2*(x[0]-(18.12+33.941))))+(1-0.937)*_exp_((32.11+33.941-x[0])|_div_|57.96)*_sig_(0.2*(x[0]-(51.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1042,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 7, 7, 0, 2, 3, 9, 1, 7, 4, 4, 9, 8, 8, 1, 8, 5, 7, 5, 4, 0, 3, 8, 0, 4, 7, 3, 5, 3, 2]]",8.979619792065842,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.077*(x[0]-33.941)|_div_|02.39)*(1-_sig_(0.2*(x[0]-(17.44+33.941))))+(1-0.988)*_exp_((18.57+33.941-x[0])|_div_|54.03)*_sig_(0.2*(x[0]-(80.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1043,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 2, 0, 2, 4, 0, 9, 8, 1, 1, 3, 2, 4, 3, 3, 0, 1, 2, 7, 4, 4, 8, 6, 6, 1, 6, 2, 4, 1, 0, 7, 1]]",8.980393309033149,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.612*((1-0.024*(x[0]-33.941)|_div_|09.81)*(1-_sig_(0.2*(x[0]-(13.24+33.941))))+(1-0.330)*_exp_((12.74+33.941-x[0])|_div_|48.66)*_sig_(0.2*(x[0]-(16.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1044,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 7, 0, 7, 9, 7, 9, 6, 1, 2, 7, 4, 8, 1, 0, 8, 6, 4, 2, 7, 3, 1, 4, 0, 3, 7, 7, 0, 0, 2, 0]]",8.984836811757033,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.707*(x[0]-33.941)|_div_|97.96)*(1-_sig_(0.2*(x[0]-(12.74+33.941))))+(1-0.810)*_exp_((86.42+33.941-x[0])|_div_|73.14)*_sig_(0.2*(x[0]-(03.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|00.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1045,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 9, 0, 2, 2, 0, 4, 6, 9, 1, 4, 4, 2, 3, 1, 9, 1, 9, 8, 8, 4, 4, 6, 3, 0, 7, 1, 2, 1, 3, 6, 6]]",8.989285931691283,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.649*((1-0.022*(x[0]-33.941)|_div_|04.69)*(1-_sig_(0.2*(x[0]-(14.42+33.941))))+(1-0.319)*_exp_((19.88+33.941-x[0])|_div_|44.63)*_sig_(0.2*(x[0]-(07.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1046,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 6, 0, 7, 8, 0, 3, 9, 0, 1, 3, 9, 4, 9, 1, 3, 0, 8, 7, 9, 9, 2, 7, 6, 0, 4, 3, 9, 9, 3, 1, 2]]",8.99603430896682,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.696*((1-0.078*(x[0]-33.941)|_div_|03.90)*(1-_sig_(0.2*(x[0]-(13.94+33.941))))+(1-0.913)*_exp_((08.79+33.941-x[0])|_div_|92.76)*_sig_(0.2*(x[0]-(04.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1047,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 0, 0, 2, 3, 5, 3, 2, 2, 1, 7, 4, 3, 5, 2, 9, 2, 6, 9, 6, 6, 3, 6, 4, 1, 1, 2, 9, 1, 4, 2, 6]]",9.007521860021217,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.600*((1-0.023*(x[0]-33.941)|_div_|53.22)*(1-_sig_(0.2*(x[0]-(17.43+33.941))))+(1-0.529)*_exp_((26.96+33.941-x[0])|_div_|63.64)*_sig_(0.2*(x[0]-(11.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1048,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 5, 0, 3, 4, 0, 4, 7, 5, 1, 1, 5, 0, 0, 1, 7, 0, 4, 1, 5, 5, 0, 8, 8, 0, 6, 3, 6, 1, 7, 1, 9]]",9.011883825834756,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.655*((1-0.034*(x[0]-33.941)|_div_|04.75)*(1-_sig_(0.2*(x[0]-(11.50+33.941))))+(1-0.017)*_exp_((04.15+33.941-x[0])|_div_|50.88)*_sig_(0.2*(x[0]-(06.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1049,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 9, 0, 2, 9, 5, 3, 9, 1, 1, 3, 0, 2, 5, 2, 9, 2, 6, 0, 5, 4, 5, 8, 8, 1, 3, 6, 2, 1, 3, 7, 3]]",9.020655062434734,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.629*((1-0.029*(x[0]-33.941)|_div_|53.91)*(1-_sig_(0.2*(x[0]-(13.02+33.941))))+(1-0.529)*_exp_((26.05+33.941-x[0])|_div_|45.88)*_sig_(0.2*(x[0]-(13.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1050,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 4, 0, 6, 4, 7, 3, 9, 2, 1, 6, 3, 1, 4, 1, 5, 3, 6, 7, 2, 4, 5, 2, 5, 0, 5, 2, 8, 4, 3, 1, 4]]",9.032736965316575,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.674*((1-0.064*(x[0]-33.941)|_div_|73.92)*(1-_sig_(0.2*(x[0]-(16.31+33.941))))+(1-0.415)*_exp_((36.72+33.941-x[0])|_div_|45.25)*_sig_(0.2*(x[0]-(05.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1051,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 5, 2, 3, 2, 0, 9, 6, 4, 1, 3, 2, 4, 2, 1, 6, 0, 4, 7, 5, 7, 7, 9, 5, 0, 6, 0, 7, 1, 3, 8, 6]]",9.042625913726553,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.655*((1-0.232*(x[0]-33.941)|_div_|09.64)*(1-_sig_(0.2*(x[0]-(13.24+33.941))))+(1-0.216)*_exp_((04.75+33.941-x[0])|_div_|77.95)*_sig_(0.2*(x[0]-(06.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1052,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 3, 0, 6, 3, 9, 0, 1, 1, 0, 6, 0, 1, 1, 0, 9, 2, 9, 3, 1, 7, 1, 0, 4, 0, 9, 1, 3, 9, 6]]",9.048692007965371,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.030*(x[0]-33.941)|_div_|63.90)*(1-_sig_(0.2*(x[0]-(11.06+33.941))))+(1-0.011)*_exp_((09.29+33.941-x[0])|_div_|31.71)*_sig_(0.2*(x[0]-(04.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1053,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 2, 0, 0, 4, 0, 3, 4, 3, 1, 1, 3, 2, 5, 0, 6, 4, 1, 8, 9, 5, 3, 6, 6, 1, 4, 4, 9, 1, 5, 4, 5]]",9.057932694141805,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.622*((1-0.004*(x[0]-33.941)|_div_|03.43)*(1-_sig_(0.2*(x[0]-(11.32+33.941))))+(1-0.506)*_exp_((41.89+33.941-x[0])|_div_|53.66)*_sig_(0.2*(x[0]-(14.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1054,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 6, 0, 0, 6, 6, 3, 8, 1, 6, 2, 7, 8, 9, 0, 1, 9, 7, 2, 0, 4, 9, 9, 0, 1, 4, 8, 2, 1, 4, 0, 8]]",9.061248933022597,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.656*((1-0.006*(x[0]-33.941)|_div_|63.81)*(1-_sig_(0.2*(x[0]-(62.78+33.941))))+(1-0.901)*_exp_((97.20+33.941-x[0])|_div_|49.90)*_sig_(0.2*(x[0]-(14.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1055,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 0, 3, 0, 1, 3, 3, 2, 1, 5, 8, 2, 2, 7, 7, 0, 4, 9, 3, 6, 1, 2, 9, 1, 5, 0, 7, 1, 3, 8, 0]]",9.066767600710362,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.030*(x[0]-33.941)|_div_|13.32)*(1-_sig_(0.2*(x[0]-(15.82+33.941))))+(1-0.277)*_exp_((04.93+33.941-x[0])|_div_|61.29)*_sig_(0.2*(x[0]-(15.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1056,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 1, 2, 6, 0, 3, 6, 2, 1, 3, 4, 6, 7, 1, 5, 4, 0, 3, 8, 7, 1, 3, 5, 9, 2, 7, 3, 1, 5, 4, 5]]",9.0780331522675,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.126*(x[0]-33.941)|_div_|03.62)*(1-_sig_(0.2*(x[0]-(13.46+33.941))))+(1-0.715)*_exp_((40.38+33.941-x[0])|_div_|71.35)*_sig_(0.2*(x[0]-(92.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1057,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 1, 0, 6, 9, 2, 3, 2, 9, 6, 3, 9, 9, 4, 4, 9, 9, 6, 3, 8, 6, 5, 8, 9, 1, 6, 5, 0, 0, 3, 9, 8]]",9.083591931115832,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.111*((1-0.069*(x[0]-33.941)|_div_|23.29)*(1-_sig_(0.2*(x[0]-(63.99+33.941))))+(1-0.449)*_exp_((96.38+33.941-x[0])|_div_|65.89)*_sig_(0.2*(x[0]-(16.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1058,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 0, 5, 1, 0, 3, 5, 5, 1, 0, 1, 7, 2, 1, 9, 1, 4, 6, 2, 5, 6, 8, 5, 0, 7, 2, 9, 1, 4, 7, 4]]",9.087296945034291,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.051*(x[0]-33.941)|_div_|03.55)*(1-_sig_(0.2*(x[0]-(10.17+33.941))))+(1-0.219)*_exp_((14.62+33.941-x[0])|_div_|56.85)*_sig_(0.2*(x[0]-(07.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1059,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 0, 0, 7, 0, 0, 7, 6, 1, 3, 4, 6, 9, 7, 8, 3, 7, 4, 1, 3, 6, 3, 3, 0, 3, 3, 9, 7, 4, 9, 6]]",9.092253030017579,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.007*(x[0]-33.941)|_div_|00.76)*(1-_sig_(0.2*(x[0]-(13.46+33.941))))+(1-0.978)*_exp_((37.41+33.941-x[0])|_div_|36.33)*_sig_(0.2*(x[0]-(03.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1060,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 0, 9, 4, 0, 3, 6, 6, 1, 1, 1, 7, 3, 6, 1, 1, 3, 8, 2, 5, 4, 6, 5, 1, 9, 8, 6, 8, 5, 3, 1]]",9.100298520731862,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.094*(x[0]-33.941)|_div_|03.66)*(1-_sig_(0.2*(x[0]-(11.17+33.941))))+(1-0.361)*_exp_((13.82+33.941-x[0])|_div_|54.65)*_sig_(0.2*(x[0]-(19.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1061,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 0, 0, 2, 2, 0, 7, 3, 5, 1, 3, 4, 9, 9, 0, 3, 1, 6, 0, 1, 6, 9, 8, 2, 1, 9, 6, 5, 1, 4, 8, 0]]",9.112382969479343,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.610*((1-0.022*(x[0]-33.941)|_div_|07.35)*(1-_sig_(0.2*(x[0]-(13.49+33.941))))+(1-0.903)*_exp_((16.01+33.941-x[0])|_div_|69.82)*_sig_(0.2*(x[0]-(19.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1062,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 9, 1, 2, 3, 5, 3, 4, 2, 1, 3, 8, 3, 5, 0, 7, 3, 6, 8, 7, 8, 3, 6, 9, 1, 3, 8, 9, 1, 9, 2, 6]]",9.130714534942113,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.509*((1-0.123*(x[0]-33.941)|_div_|53.42)*(1-_sig_(0.2*(x[0]-(13.83+33.941))))+(1-0.507)*_exp_((36.87+33.941-x[0])|_div_|83.69)*_sig_(0.2*(x[0]-(13.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1063,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 7, 0, 8, 0, 0, 3, 9, 0, 0, 2, 4, 9, 3, 1, 7, 2, 6, 4, 3, 3, 4, 8, 7, 0, 8, 6, 5, 1, 3, 1, 5]]",9.131042868998032,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.647*((1-0.080*(x[0]-33.941)|_div_|03.90)*(1-_sig_(0.2*(x[0]-(02.49+33.941))))+(1-0.317)*_exp_((26.43+33.941-x[0])|_div_|34.87)*_sig_(0.2*(x[0]-(08.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1064,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 0, 0, 2, 2, 3, 3, 4, 3, 1, 1, 5, 5, 9, 2, 9, 5, 5, 1, 9, 5, 1, 7, 1, 1, 2, 4, 4, 2, 9, 5, 5]]",9.138977011456651,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.880*((1-0.022*(x[0]-33.941)|_div_|33.43)*(1-_sig_(0.2*(x[0]-(11.55+33.941))))+(1-0.929)*_exp_((55.19+33.941-x[0])|_div_|51.71)*_sig_(0.2*(x[0]-(12.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1065,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 4, 3, 0, 7, 7, 5, 8, 4, 0, 8, 9, 1, 2, 1, 6, 5, 8, 4, 0, 7, 6, 0, 5, 8, 8, 5, 3, 1, 6]]",9.150002746799926,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.043*(x[0]-33.941)|_div_|07.75)*(1-_sig_(0.2*(x[0]-(84.08+33.941))))+(1-0.912)*_exp_((16.58+33.941-x[0])|_div_|40.76)*_sig_(0.2*(x[0]-(05.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1066,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 9, 0, 4, 4, 0, 3, 9, 6, 9, 8, 9, 1, 9, 1, 0, 1, 6, 1, 2, 4, 4, 0, 5, 0, 3, 6, 8, 4, 7, 2, 1]]",9.156979612315059,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.689*((1-0.044*(x[0]-33.941)|_div_|03.96)*(1-_sig_(0.2*(x[0]-(98.91+33.941))))+(1-0.910)*_exp_((16.12+33.941-x[0])|_div_|44.05)*_sig_(0.2*(x[0]-(03.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|47.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1067,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 7, 0, 2, 6, 0, 2, 3, 4, 1, 3, 9, 3, 7, 1, 1, 8, 7, 9, 1, 6, 3, 6, 9, 2, 2, 6, 1, 1, 4, 4, 2]]",9.15885696488303,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.637*((1-0.026*(x[0]-33.941)|_div_|02.34)*(1-_sig_(0.2*(x[0]-(13.93+33.941))))+(1-0.711)*_exp_((87.91+33.941-x[0])|_div_|63.69)*_sig_(0.2*(x[0]-(22.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1068,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 0, 1, 8, 6, 3, 2, 1, 1, 1, 1, 4, 8, 6, 0, 6, 3, 5, 3, 6, 0, 6, 0, 1, 2, 4, 9, 9, 1, 4, 1]]",9.165343646715364,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.018*(x[0]-33.941)|_div_|63.21)*(1-_sig_(0.2*(x[0]-(11.14+33.941))))+(1-0.860)*_exp_((63.53+33.941-x[0])|_div_|60.60)*_sig_(0.2*(x[0]-(12.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|91.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
