,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1106,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 1, 0, 1, 1, 1, 6, 1, 5, 8, 2, 7, 2, 7, 3, 6, 9, 9, 0, 5, 3, 1, 7, 3, 6, 7, 8, 4, 2, 6, 2, 0]]",10.215032882725021,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.961*((1-0.011*(x[0]-33.941)|_div_|16.15)*(1-_sig_(0.2*(x[0]-(82.72+33.941))))+(1-0.736)*_exp_((99.05+33.941-x[0])|_div_|31.73)*_sig_(0.2*(x[0]-(67.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1107,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 4, 0, 0, 8, 5, 5, 5, 9, 2, 7, 6, 8, 1, 6, 1, 0, 7, 6, 6, 6, 7, 9, 6, 3, 4, 7, 6, 3, 9, 1, 4]]",10.220222735159446,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.614*((1-0.008*(x[0]-33.941)|_div_|55.59)*(1-_sig_(0.2*(x[0]-(27.68+33.941))))+(1-0.161)*_exp_((07.66+33.941-x[0])|_div_|67.96)*_sig_(0.2*(x[0]-(34.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|39.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1108,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 1, 0, 0, 4, 2, 3, 0, 9, 2, 9, 3, 4, 3, 3, 4, 6, 3, 9, 8, 2, 9, 3, 7, 3, 7, 0, 4, 3, 9, 7, 7]]",10.221510431095801,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.591*((1-0.004*(x[0]-33.941)|_div_|23.09)*(1-_sig_(0.2*(x[0]-(29.34+33.941))))+(1-0.334)*_exp_((63.98+33.941-x[0])|_div_|29.37)*_sig_(0.2*(x[0]-(37.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|39.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1109,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 7, 9, 2, 4, 2, 9, 0, 6, 1, 4, 2, 7, 8, 0, 6, 0, 9, 8, 6, 1, 2, 6, 2, 0, 6, 6, 7, 9, 4, 8, 7]]",10.233251602147751,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.737*((1-0.924*(x[0]-33.941)|_div_|29.06)*(1-_sig_(0.2*(x[0]-(14.27+33.941))))+(1-0.806)*_exp_((09.86+33.941-x[0])|_div_|12.62)*_sig_(0.2*(x[0]-(06.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1110,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 9, 4, 0, 2, 2, 3, 9, 0, 0, 1, 5, 7, 7, 7, 8, 0, 5, 1, 1, 1, 1, 7, 6, 0, 4, 9, 3, 1, 3, 5, 0]]",10.268612813806712,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.629*((1-0.402*(x[0]-33.941)|_div_|23.90)*(1-_sig_(0.2*(x[0]-(01.57+33.941))))+(1-0.778)*_exp_((05.11+33.941-x[0])|_div_|11.76)*_sig_(0.2*(x[0]-(04.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1111,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 7, 0, 6, 1, 8, 5, 4, 1, 2, 4, 2, 8, 3, 4, 9, 4, 2, 9, 7, 2, 2, 9, 8, 0, 0, 1, 0, 2, 3, 7, 4]]",10.28584396749593,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.597*((1-0.061*(x[0]-33.941)|_div_|85.41)*(1-_sig_(0.2*(x[0]-(24.28+33.941))))+(1-0.349)*_exp_((42.97+33.941-x[0])|_div_|22.98)*_sig_(0.2*(x[0]-(00.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1112,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 9, 8, 9, 9, 4, 6, 1, 1, 0, 1, 7, 0, 0, 6, 8, 3, 0, 3, 2, 9, 4, 1, 3, 7, 1, 0, 3, 5, 1, 1, 1]]",10.285933297198321,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.869*((1-0.899*(x[0]-33.941)|_div_|46.11)*(1-_sig_(0.2*(x[0]-(01.70+33.941))))+(1-0.068)*_exp_((30.32+33.941-x[0])|_div_|94.13)*_sig_(0.2*(x[0]-(71.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|51.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1113,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 7, 4, 4, 0, 8, 1, 6, 1, 3, 8, 5, 8, 4, 8, 1, 0, 6, 2, 1, 7, 6, 3, 0, 1, 4, 3, 2, 2, 5, 3]]",10.286042483890366,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.744*(x[0]-33.941)|_div_|08.16)*(1-_sig_(0.2*(x[0]-(13.85+33.941))))+(1-0.848)*_exp_((10.62+33.941-x[0])|_div_|17.63)*_sig_(0.2*(x[0]-(01.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1114,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 0, 6, 4, 0, 4, 0, 3, 0, 7, 1, 6, 5, 3, 3, 8, 4, 9, 0, 9, 9, 2, 4, 9, 4, 2, 9, 6, 4, 4, 7, 7, 1]]",10.292992855833571,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.206*((1-0.404*(x[0]-33.941)|_div_|03.07)*(1-_sig_(0.2*(x[0]-(16.53+33.941))))+(1-0.384)*_exp_((90.99+33.941-x[0])|_div_|24.94)*_sig_(0.2*(x[0]-(29.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|47.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1115,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 8, 0, 1, 8, 0, 0, 6, 1, 4, 7, 6, 5, 7, 3, 9, 7, 1, 3, 2, 6, 7, 5, 3, 9, 0, 3, 4, 2, 2, 8, 4]]",10.311420206984248,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.998*((1-0.018*(x[0]-33.941)|_div_|00.61)*(1-_sig_(0.2*(x[0]-(47.65+33.941))))+(1-0.739)*_exp_((71.32+33.941-x[0])|_div_|67.53)*_sig_(0.2*(x[0]-(90.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1116,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 8, 4, 8, 6, 0, 5, 7, 2, 0, 3, 1, 2, 9, 2, 4, 0, 3, 3, 2, 5, 2, 9, 0, 4, 6, 8, 1, 2, 5, 2, 9]]",10.31533867833161,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.928*((1-0.486*(x[0]-33.941)|_div_|05.72)*(1-_sig_(0.2*(x[0]-(03.12+33.941))))+(1-0.924)*_exp_((03.32+33.941-x[0])|_div_|52.90)*_sig_(0.2*(x[0]-(46.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1117,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 2, 0, 6, 6, 0, 5, 6, 2, 3, 3, 1, 2, 7, 5, 5, 3, 3, 3, 6, 2, 7, 5, 9, 5, 5, 5, 1, 2, 0, 2, 9]]",10.317229428534384,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.722*((1-0.066*(x[0]-33.941)|_div_|05.62)*(1-_sig_(0.2*(x[0]-(33.12+33.941))))+(1-0.755)*_exp_((33.36+33.941-x[0])|_div_|27.59)*_sig_(0.2*(x[0]-(55.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1118,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 8, 0, 0, 1, 0, 6, 6, 5, 7, 5, 9, 2, 7, 1, 3, 1, 4, 1, 9, 1, 7, 8, 3, 5, 1, 9, 6, 2, 2, 2, 5]]",10.331411813755327,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.368*((1-0.001*(x[0]-33.941)|_div_|06.65)*(1-_sig_(0.2*(x[0]-(75.92+33.941))))+(1-0.713)*_exp_((14.19+33.941-x[0])|_div_|17.83)*_sig_(0.2*(x[0]-(51.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1119,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 1, 9, 2, 6, 5, 1, 5, 3, 1, 1, 4, 0, 0, 4, 5, 3, 3, 7, 7, 1, 3, 7, 2, 0, 1, 4, 3, 1, 8, 3, 6]]",10.336067320911736,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.331*((1-0.926*(x[0]-33.941)|_div_|51.53)*(1-_sig_(0.2*(x[0]-(11.40+33.941))))+(1-0.045)*_exp_((33.77+33.941-x[0])|_div_|13.72)*_sig_(0.2*(x[0]-(01.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1120,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 5, 0, 1, 0, 0, 9, 0, 8, 2, 7, 3, 9, 0, 8, 3, 9, 1, 6, 8, 7, 7, 8, 0, 8, 6, 3, 7, 0, 9, 2, 5]]",10.336841166128192,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.785*((1-0.010*(x[0]-33.941)|_div_|09.08)*(1-_sig_(0.2*(x[0]-(27.39+33.941))))+(1-0.083)*_exp_((91.68+33.941-x[0])|_div_|77.80)*_sig_(0.2*(x[0]-(86.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|09.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1121,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 4, 9, 2, 2, 3, 9, 9, 8, 0, 4, 2, 2, 1, 4, 0, 4, 7, 8, 9, 9, 2, 6, 1, 0, 6, 6, 7, 1, 4, 8, 7]]",10.341963754834023,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.754*((1-0.922*(x[0]-33.941)|_div_|39.98)*(1-_sig_(0.2*(x[0]-(04.22+33.941))))+(1-0.140)*_exp_((47.89+33.941-x[0])|_div_|92.61)*_sig_(0.2*(x[0]-(06.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1122,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 4, 0, 1, 2, 3, 0, 0, 1, 8, 5, 7, 8, 6, 7, 2, 9, 0, 1, 2, 7, 3, 1, 0, 9, 6, 4, 1, 3, 2, 0]]",10.343240188733384,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.401*(x[0]-33.941)|_div_|23.00)*(1-_sig_(0.2*(x[0]-(18.57+33.941))))+(1-0.867)*_exp_((29.01+33.941-x[0])|_div_|27.31)*_sig_(0.2*(x[0]-(09.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1123,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 2, 6, 2, 1, 0, 6, 2, 9, 0, 7, 9, 7, 7, 7, 6, 7, 7, 7, 1, 9, 9, 5, 0, 7, 3, 0, 3, 1, 3, 0, 1]]",10.350911722019285,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.902*((1-0.621*(x[0]-33.941)|_div_|06.29)*(1-_sig_(0.2*(x[0]-(07.97+33.941))))+(1-0.776)*_exp_((77.71+33.941-x[0])|_div_|99.50)*_sig_(0.2*(x[0]-(73.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1124,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 8, 0, 3, 3, 1, 3, 8, 0, 7, 4, 7, 3, 0, 4, 9, 0, 6, 8, 1, 6, 6, 9, 6, 5, 0, 6, 4, 3, 1, 3, 3]]",10.352103431056019,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.788*((1-0.033*(x[0]-33.941)|_div_|13.80)*(1-_sig_(0.2*(x[0]-(74.73+33.941))))+(1-0.049)*_exp_((06.81+33.941-x[0])|_div_|66.96)*_sig_(0.2*(x[0]-(50.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1125,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 7, 0, 1, 6, 0, 6, 3, 3, 8, 7, 8, 9, 2, 6, 5, 4, 7, 4, 5, 4, 6, 6, 8, 2, 3, 4, 6, 2, 7, 8, 1]]",10.38501014516343,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.947*((1-0.016*(x[0]-33.941)|_div_|06.33)*(1-_sig_(0.2*(x[0]-(87.89+33.941))))+(1-0.265)*_exp_((47.45+33.941-x[0])|_div_|46.68)*_sig_(0.2*(x[0]-(23.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1126,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 4, 5, 3, 5, 0, 8, 1, 2, 1, 0, 9, 0, 8, 6, 9, 1, 9, 9, 5, 1, 2, 1, 1, 8, 0, 3, 6, 4, 4, 8, 3]]",10.389460908948896,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.524*((1-0.535*(x[0]-33.941)|_div_|08.12)*(1-_sig_(0.2*(x[0]-(10.90+33.941))))+(1-0.869)*_exp_((19.95+33.941-x[0])|_div_|12.11)*_sig_(0.2*(x[0]-(80.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1127,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 1, 0, 8, 1, 0, 5, 5, 5, 4, 5, 1, 3, 9, 2, 9, 1, 8, 4, 7, 9, 0, 9, 5, 4, 2, 5, 2, 8, 5, 0, 8]]",10.390413114223907,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.961*((1-0.081*(x[0]-33.941)|_div_|05.55)*(1-_sig_(0.2*(x[0]-(45.13+33.941))))+(1-0.929)*_exp_((18.47+33.941-x[0])|_div_|90.95)*_sig_(0.2*(x[0]-(42.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1128,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 1, 6, 2, 8, 4, 0, 1, 8, 9, 5, 3, 4, 4, 4, 7, 0, 8, 7, 7, 4, 3, 9, 8, 0, 1, 7, 2, 6, 8, 2, 6]]",10.412998303369346,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.521*((1-0.628*(x[0]-33.941)|_div_|40.18)*(1-_sig_(0.2*(x[0]-(95.34+33.941))))+(1-0.447)*_exp_((08.77+33.941-x[0])|_div_|43.98)*_sig_(0.2*(x[0]-(01.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|68.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1129,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 0, 0, 4, 7, 0, 6, 7, 8, 9, 0, 0, 2, 6, 6, 3, 0, 4, 5, 6, 8, 5, 7, 3, 4, 8, 1, 9, 2, 0, 9, 5]]",10.413387059071784,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.980*((1-0.047*(x[0]-33.941)|_div_|06.78)*(1-_sig_(0.2*(x[0]-(90.02+33.941))))+(1-0.663)*_exp_((04.56+33.941-x[0])|_div_|85.73)*_sig_(0.2*(x[0]-(48.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1130,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 0, 7, 0, 5, 4, 1, 5, 7, 2, 8, 2, 1, 5, 7, 3, 0, 6, 3, 6, 1, 3, 0, 4, 0, 0, 9, 3, 1, 4, 5, 4]]",10.415080434193264,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.540*((1-0.705*(x[0]-33.941)|_div_|41.57)*(1-_sig_(0.2*(x[0]-(28.21+33.941))))+(1-0.573)*_exp_((06.36+33.941-x[0])|_div_|13.04)*_sig_(0.2*(x[0]-(00.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1131,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 5, 0, 0, 8, 0, 6, 3, 7, 5, 1, 2, 5, 8, 9, 6, 8, 4, 7, 7, 2, 6, 6, 2, 0, 5, 2, 6, 2, 1, 3, 2]]",10.415723926174815,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.925*((1-0.008*(x[0]-33.941)|_div_|06.37)*(1-_sig_(0.2*(x[0]-(51.25+33.941))))+(1-0.896)*_exp_((84.77+33.941-x[0])|_div_|26.62)*_sig_(0.2*(x[0]-(05.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1132,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 0, 0, 1, 6, 5, 5, 9, 5, 8, 5, 7, 7, 6, 6, 1, 7, 9, 6, 7, 7, 1, 2, 3, 4, 3, 5, 1, 2, 2, 1, 9]]",10.419496032674688,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.910*((1-0.016*(x[0]-33.941)|_div_|55.95)*(1-_sig_(0.2*(x[0]-(85.77+33.941))))+(1-0.661)*_exp_((79.67+33.941-x[0])|_div_|71.23)*_sig_(0.2*(x[0]-(43.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1133,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 0, 0, 8, 6, 0, 5, 4, 8, 3, 6, 7, 9, 9, 1, 4, 1, 9, 4, 9, 2, 7, 1, 7, 3, 1, 0, 3, 2, 4, 3, 0]]",10.423491973988853,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.970*((1-0.086*(x[0]-33.941)|_div_|05.48)*(1-_sig_(0.2*(x[0]-(36.79+33.941))))+(1-0.914)*_exp_((19.49+33.941-x[0])|_div_|27.17)*_sig_(0.2*(x[0]-(31.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
