,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1264,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 4, 9, 3, 1, 0, 3, 7, 5, 0, 3, 9, 1, 3, 4, 7, 3, 8, 9, 5, 6, 9, 9, 5, 3, 7, 4, 3, 1, 4, 2, 5]]",10.4029212271647,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.674*((1-0.931*(x[0]-33.941)|_div_|03.75)*(1-_sig_(0.2*(x[0]-(03.91+33.941))))+(1-0.347)*_exp_((38.95+33.941-x[0])|_div_|69.95)*_sig_(0.2*(x[0]-(37.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1265,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 7, 0, 4, 8, 0, 3, 9, 9, 4, 2, 7, 3, 1, 1, 0, 7, 5, 3, 6, 4, 8, 7, 5, 0, 5, 4, 8, 1, 2, 8, 7]]",10.425185073325267,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.367*((1-0.048*(x[0]-33.941)|_div_|03.99)*(1-_sig_(0.2*(x[0]-(42.73+33.941))))+(1-0.110)*_exp_((75.36+33.941-x[0])|_div_|48.75)*_sig_(0.2*(x[0]-(05.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1266,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 9, 7, 2, 2, 5, 3, 7, 4, 1, 5, 3, 3, 9, 4, 5, 9, 1, 1, 8, 4, 9, 8, 1, 1, 8, 7, 9, 1, 4, 5, 9]]",10.432453691571702,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.679*((1-0.722*(x[0]-33.941)|_div_|53.74)*(1-_sig_(0.2*(x[0]-(15.33+33.941))))+(1-0.945)*_exp_((91.18+33.941-x[0])|_div_|49.81)*_sig_(0.2*(x[0]-(18.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1267,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 0, 6, 1, 1, 0, 9, 3, 5, 1, 2, 3, 0, 9, 2, 4, 0, 7, 1, 4, 6, 0, 1, 9, 1, 2, 8, 0, 1, 5, 9, 8]]",10.45369166330609,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.760*((1-0.611*(x[0]-33.941)|_div_|09.35)*(1-_sig_(0.2*(x[0]-(12.30+33.941))))+(1-0.924)*_exp_((07.14+33.941-x[0])|_div_|60.19)*_sig_(0.2*(x[0]-(12.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1268,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 8, 0, 2, 6, 7, 1, 3, 5, 1, 7, 3, 7, 3, 8, 4, 7, 7, 8, 9, 6, 3, 0, 8, 1, 5, 9, 5, 6, 4, 5, 5]]",10.45493931882766,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.908*((1-0.026*(x[0]-33.941)|_div_|71.35)*(1-_sig_(0.2*(x[0]-(17.37+33.941))))+(1-0.384)*_exp_((77.89+33.941-x[0])|_div_|63.08)*_sig_(0.2*(x[0]-(15.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1269,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 9, 1, 8, 0, 0, 3, 6, 7, 1, 8, 6, 7, 9, 4, 7, 1, 9, 0, 9, 4, 3, 6, 1, 1, 6, 2, 0, 1, 4, 4, 8]]",10.455097370386241,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.639*((1-0.180*(x[0]-33.941)|_div_|03.67)*(1-_sig_(0.2*(x[0]-(18.67+33.941))))+(1-0.947)*_exp_((19.09+33.941-x[0])|_div_|43.61)*_sig_(0.2*(x[0]-(16.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1270,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 7, 4, 4, 6, 0, 3, 6, 8, 1, 6, 7, 2, 6, 1, 6, 1, 6, 4, 8, 4, 5, 2, 5, 0, 5, 0, 5, 2, 9, 2, 4]]",10.455298657346361,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.607*((1-0.446*(x[0]-33.941)|_div_|03.68)*(1-_sig_(0.2*(x[0]-(16.72+33.941))))+(1-0.616)*_exp_((16.48+33.941-x[0])|_div_|45.25)*_sig_(0.2*(x[0]-(05.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1271,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 2, 0, 7, 9, 0, 8, 5, 2, 1, 9, 2, 5, 4, 2, 0, 3, 6, 1, 8, 5, 6, 5, 5, 5, 1, 6, 3, 1, 4, 3, 2]]",10.474143458273993,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.682*((1-0.079*(x[0]-33.941)|_div_|08.52)*(1-_sig_(0.2*(x[0]-(19.25+33.941))))+(1-0.420)*_exp_((36.18+33.941-x[0])|_div_|56.55)*_sig_(0.2*(x[0]-(51.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1272,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 4, 3, 1, 4, 5, 9, 8, 3, 1, 0, 1, 0, 0, 6, 8, 5, 6, 8, 5, 3, 7, 0, 6, 4, 1, 6, 3, 2, 5, 7, 3]]",10.483978258038723,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.654*((1-0.314*(x[0]-33.941)|_div_|59.83)*(1-_sig_(0.2*(x[0]-(10.10+33.941))))+(1-0.068)*_exp_((56.85+33.941-x[0])|_div_|37.06)*_sig_(0.2*(x[0]-(41.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1273,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 0, 2, 3, 0, 0, 3, 7, 2, 1, 4, 0, 1, 9, 1, 7, 0, 4, 6, 0, 6, 1, 3, 8, 0, 9, 2, 0, 5, 4, 9, 1]]",10.485121644251516,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.680*((1-0.230*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(14.01+33.941))))+(1-0.917)*_exp_((04.60+33.941-x[0])|_div_|61.38)*_sig_(0.2*(x[0]-(09.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1274,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 0, 1, 9, 2, 0, 3, 8, 1, 1, 9, 1, 1, 9, 7, 6, 0, 2, 7, 7, 7, 9, 6, 5, 4, 5, 0, 1, 1, 7, 8, 7]]",10.486692553356923,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.690*((1-0.192*(x[0]-33.941)|_div_|03.81)*(1-_sig_(0.2*(x[0]-(19.11+33.941))))+(1-0.976)*_exp_((02.77+33.941-x[0])|_div_|79.65)*_sig_(0.2*(x[0]-(45.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1275,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 9, 5, 1, 9, 0, 3, 4, 1, 1, 9, 2, 6, 3, 1, 8, 0, 0, 1, 5, 9, 7, 5, 5, 0, 7, 9, 1, 1, 5, 8, 8]]",10.488643214278195,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.639*((1-0.519*(x[0]-33.941)|_div_|03.41)*(1-_sig_(0.2*(x[0]-(19.26+33.941))))+(1-0.318)*_exp_((00.15+33.941-x[0])|_div_|97.55)*_sig_(0.2*(x[0]-(07.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1276,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 6, 2, 1, 0, 3, 6, 5, 1, 0, 7, 2, 9, 2, 2, 0, 5, 5, 7, 8, 8, 6, 1, 0, 3, 4, 5, 1, 4, 3, 1]]",10.496472996847059,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.621*(x[0]-33.941)|_div_|03.65)*(1-_sig_(0.2*(x[0]-(10.72+33.941))))+(1-0.922)*_exp_((05.57+33.941-x[0])|_div_|88.61)*_sig_(0.2*(x[0]-(03.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1277,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 5, 0, 8, 4, 0, 3, 9, 9, 5, 1, 2, 8, 9, 2, 8, 8, 7, 7, 2, 5, 0, 7, 0, 1, 7, 4, 3, 1, 6, 0, 2]]",10.498330007696813,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.965*((1-0.084*(x[0]-33.941)|_div_|03.99)*(1-_sig_(0.2*(x[0]-(51.28+33.941))))+(1-0.928)*_exp_((87.72+33.941-x[0])|_div_|50.70)*_sig_(0.2*(x[0]-(17.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1278,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 3, 0, 9, 6, 0, 4, 5, 3, 1, 4, 5, 3, 4, 4, 6, 6, 7, 2, 6, 4, 0, 4, 7, 1, 4, 0, 6, 1, 4, 7, 0]]",10.499560081130966,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.683*((1-0.096*(x[0]-33.941)|_div_|04.53)*(1-_sig_(0.2*(x[0]-(14.53+33.941))))+(1-0.446)*_exp_((67.26+33.941-x[0])|_div_|40.47)*_sig_(0.2*(x[0]-(14.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1279,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 3, 5, 4, 4, 0, 3, 9, 3, 1, 2, 3, 2, 3, 1, 9, 6, 6, 4, 4, 9, 5, 3, 7, 0, 7, 9, 7, 1, 3, 2, 6]]",10.508076576454222,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.963*((1-0.544*(x[0]-33.941)|_div_|03.93)*(1-_sig_(0.2*(x[0]-(12.32+33.941))))+(1-0.319)*_exp_((66.44+33.941-x[0])|_div_|95.37)*_sig_(0.2*(x[0]-(07.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1280,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 6, 0, 4, 0, 0, 3, 9, 1, 7, 1, 0, 6, 3, 1, 7, 0, 6, 3, 1, 7, 7, 3, 3, 8, 1, 3, 4, 1, 4, 7, 0]]",10.508967686963942,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.656*((1-0.040*(x[0]-33.941)|_div_|03.91)*(1-_sig_(0.2*(x[0]-(71.06+33.941))))+(1-0.317)*_exp_((06.31+33.941-x[0])|_div_|77.33)*_sig_(0.2*(x[0]-(81.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1281,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 0, 1, 7, 0, 3, 4, 9, 1, 1, 5, 0, 2, 1, 7, 7, 2, 3, 5, 4, 4, 1, 0, 3, 2, 8, 9, 2, 6, 4, 8]]",10.515013468882808,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.017*(x[0]-33.941)|_div_|03.49)*(1-_sig_(0.2*(x[0]-(11.50+33.941))))+(1-0.217)*_exp_((72.35+33.941-x[0])|_div_|44.10)*_sig_(0.2*(x[0]-(32.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1282,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 0, 0, 7, 8, 3, 4, 5, 1, 1, 5, 3, 3, 2, 2, 4, 7, 5, 6, 3, 9, 4, 9, 4, 0, 8, 6, 3, 1, 4, 2, 3]]",10.517338113437056,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.680*((1-0.078*(x[0]-33.941)|_div_|34.51)*(1-_sig_(0.2*(x[0]-(15.33+33.941))))+(1-0.224)*_exp_((75.63+33.941-x[0])|_div_|94.94)*_sig_(0.2*(x[0]-(08.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1283,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 7, 0, 3, 3, 0, 3, 9, 1, 4, 4, 3, 5, 1, 7, 0, 7, 7, 9, 5, 6, 7, 5, 0, 0, 0, 1, 8, 8, 3, 4, 7]]",10.520774713677637,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.767*((1-0.033*(x[0]-33.941)|_div_|03.91)*(1-_sig_(0.2*(x[0]-(44.35+33.941))))+(1-0.170)*_exp_((77.95+33.941-x[0])|_div_|67.50)*_sig_(0.2*(x[0]-(00.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1284,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 8, 5, 4, 0, 3, 3, 8, 0, 5, 6, 7, 9, 6, 7, 7, 3, 7, 2, 7, 6, 7, 9, 1, 0, 3, 9, 1, 3, 7, 1]]",10.522720024637426,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.854*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(05.67+33.941))))+(1-0.967)*_exp_((73.72+33.941-x[0])|_div_|76.79)*_sig_(0.2*(x[0]-(10.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1285,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 8, 3, 3, 7, 0, 7, 8, 1, 1, 4, 2, 6, 9, 4, 1, 7, 4, 8, 3, 7, 1, 4, 5, 7, 4, 2, 4, 7, 4, 2, 8]]",10.525486269388871,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.688*((1-0.337*(x[0]-33.941)|_div_|07.81)*(1-_sig_(0.2*(x[0]-(14.26+33.941))))+(1-0.941)*_exp_((74.83+33.941-x[0])|_div_|71.45)*_sig_(0.2*(x[0]-(74.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1286,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 0, 7, 1, 2, 0, 3, 9, 3, 1, 6, 9, 8, 4, 3, 4, 8, 6, 5, 9, 5, 8, 1, 5, 1, 4, 9, 3, 1, 4, 0, 4]]",10.529047309560976,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.630*((1-0.712*(x[0]-33.941)|_div_|03.93)*(1-_sig_(0.2*(x[0]-(16.98+33.941))))+(1-0.434)*_exp_((86.59+33.941-x[0])|_div_|58.15)*_sig_(0.2*(x[0]-(14.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1287,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 9, 0, 5, 4, 0, 3, 3, 5, 7, 0, 9, 0, 9, 2, 1, 1, 2, 8, 9, 4, 1, 1, 9, 8, 0, 4, 3, 3, 5, 9, 7]]",10.531220635631724,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.639*((1-0.054*(x[0]-33.941)|_div_|03.35)*(1-_sig_(0.2*(x[0]-(70.90+33.941))))+(1-0.921)*_exp_((12.89+33.941-x[0])|_div_|41.19)*_sig_(0.2*(x[0]-(80.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1288,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 0, 4, 6, 0, 4, 9, 8, 1, 2, 0, 8, 4, 6, 0, 7, 7, 7, 7, 4, 8, 2, 5, 0, 3, 0, 0, 1, 8, 2, 7]]",10.533513996845679,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.046*(x[0]-33.941)|_div_|04.98)*(1-_sig_(0.2*(x[0]-(12.08+33.941))))+(1-0.460)*_exp_((77.77+33.941-x[0])|_div_|48.25)*_sig_(0.2*(x[0]-(03.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1289,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 2, 7, 0, 1, 0, 7, 1, 5, 1, 1, 2, 5, 9, 3, 3, 0, 6, 0, 5, 7, 4, 4, 0, 4, 2, 1, 6, 1, 6, 9, 3]]",10.539549292811154,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.672*((1-0.701*(x[0]-33.941)|_div_|07.15)*(1-_sig_(0.2*(x[0]-(11.25+33.941))))+(1-0.933)*_exp_((06.05+33.941-x[0])|_div_|74.40)*_sig_(0.2*(x[0]-(42.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1290,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 6, 7, 3, 6, 0, 3, 4, 2, 1, 2, 8, 8, 9, 3, 1, 0, 7, 4, 0, 5, 9, 2, 8, 9, 4, 1, 6, 2, 4, 1, 6]]",10.560915605831934,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.256*((1-0.736*(x[0]-33.941)|_div_|03.42)*(1-_sig_(0.2*(x[0]-(12.88+33.941))))+(1-0.931)*_exp_((07.40+33.941-x[0])|_div_|59.28)*_sig_(0.2*(x[0]-(94.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1291,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 4, 0, 3, 8, 0, 3, 4, 1, 1, 1, 9, 9, 2, 3, 7, 6, 5, 7, 5, 5, 3, 5, 5, 0, 6, 3, 6, 1, 8, 4, 5]]",10.565958547568297,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.674*((1-0.038*(x[0]-33.941)|_div_|03.41)*(1-_sig_(0.2*(x[0]-(11.99+33.941))))+(1-0.237)*_exp_((65.75+33.941-x[0])|_div_|53.55)*_sig_(0.2*(x[0]-(06.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
