,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
921,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 2, 0, 2, 7, 9, 8, 4, 0, 9, 4, 7, 2, 9, 2, 9, 7, 0, 8, 6, 3, 3, 3, 2, 1, 1, 2, 5, 1, 4, 1, 3]]",8.405789410508563,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.812*((1-0.027*(x[0]-33.941)|_div_|98.40)*(1-_sig_(0.2*(x[0]-(94.72+33.941))))+(1-0.929)*_exp_((70.86+33.941-x[0])|_div_|33.32)*_sig_(0.2*(x[0]-(11.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
922,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 4, 0, 4, 1, 7, 3, 4, 9, 1, 1, 8, 8, 5, 1, 0, 1, 5, 6, 2, 2, 6, 2, 6, 1, 2, 4, 1, 1, 3, 2, 8]]",8.409017130298393,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.444*((1-0.041*(x[0]-33.941)|_div_|73.49)*(1-_sig_(0.2*(x[0]-(11.88+33.941))))+(1-0.510)*_exp_((15.62+33.941-x[0])|_div_|26.26)*_sig_(0.2*(x[0]-(12.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
923,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 9, 0, 8, 4, 7, 3, 9, 4, 1, 9, 9, 2, 8, 1, 0, 1, 0, 7, 0, 2, 0, 7, 2, 0, 2, 2, 9, 1, 6, 5, 3]]",8.430238665869902,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.639*((1-0.084*(x[0]-33.941)|_div_|73.94)*(1-_sig_(0.2*(x[0]-(19.92+33.941))))+(1-0.810)*_exp_((10.70+33.941-x[0])|_div_|20.72)*_sig_(0.2*(x[0]-(02.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
924,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 3, 6, 5, 3, 8, 9, 0, 2, 2, 5, 5, 4, 7, 2, 7, 5, 6, 6, 2, 1, 4, 0, 1, 2, 4, 2, 4, 0, 9]]",8.430824481196531,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.036*(x[0]-33.941)|_div_|53.89)*(1-_sig_(0.2*(x[0]-(02.25+33.941))))+(1-0.547)*_exp_((27.56+33.941-x[0])|_div_|62.14)*_sig_(0.2*(x[0]-(01.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
925,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 3, 0, 7, 8, 0, 3, 8, 7, 1, 9, 4, 2, 7, 1, 7, 0, 7, 4, 2, 5, 8, 8, 8, 7, 8, 6, 8, 1, 3, 8, 5]]",8.435684813901123,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.683*((1-0.078*(x[0]-33.941)|_div_|03.87)*(1-_sig_(0.2*(x[0]-(19.42+33.941))))+(1-0.717)*_exp_((07.42+33.941-x[0])|_div_|58.88)*_sig_(0.2*(x[0]-(78.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
926,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 9, 0, 8, 0, 0, 9, 4, 4, 1, 2, 4, 3, 9, 3, 8, 5, 5, 8, 2, 6, 7, 1, 6, 1, 3, 5, 9, 9, 2, 7, 8]]",8.44187146245111,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.679*((1-0.080*(x[0]-33.941)|_div_|09.44)*(1-_sig_(0.2*(x[0]-(12.43+33.941))))+(1-0.938)*_exp_((55.82+33.941-x[0])|_div_|67.16)*_sig_(0.2*(x[0]-(13.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
927,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 9, 0, 3, 4, 0, 8, 6, 4, 1, 2, 9, 9, 9, 6, 8, 4, 4, 7, 5, 5, 4, 1, 1, 0, 6, 3, 6, 5, 3, 1, 2]]",8.442489004490623,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.679*((1-0.034*(x[0]-33.941)|_div_|08.64)*(1-_sig_(0.2*(x[0]-(12.99+33.941))))+(1-0.968)*_exp_((44.75+33.941-x[0])|_div_|54.11)*_sig_(0.2*(x[0]-(06.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
928,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 3, 0, 2, 9, 0, 3, 4, 6, 1, 1, 5, 2, 3, 4, 4, 0, 9, 6, 2, 5, 4, 3, 8, 0, 7, 1, 2, 1, 3, 9, 5]]",8.443685767832541,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.643*((1-0.029*(x[0]-33.941)|_div_|03.46)*(1-_sig_(0.2*(x[0]-(11.52+33.941))))+(1-0.344)*_exp_((09.62+33.941-x[0])|_div_|54.38)*_sig_(0.2*(x[0]-(07.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
929,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 9, 6, 9, 4, 7, 1, 5, 3, 1, 1, 7, 5, 9, 4, 5, 9, 3, 3, 0, 4, 7, 7, 9, 1, 3, 0, 7, 1, 4, 2, 1]]",8.458578519004975,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.999*((1-0.694*(x[0]-33.941)|_div_|71.53)*(1-_sig_(0.2*(x[0]-(11.75+33.941))))+(1-0.945)*_exp_((93.30+33.941-x[0])|_div_|47.79)*_sig_(0.2*(x[0]-(13.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
930,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 0, 1, 3, 0, 3, 4, 8, 1, 1, 7, 0, 1, 0, 3, 1, 2, 3, 1, 6, 8, 6, 6, 1, 2, 8, 7, 9, 6, 6, 6]]",8.467963855528014,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.013*(x[0]-33.941)|_div_|03.48)*(1-_sig_(0.2*(x[0]-(11.70+33.941))))+(1-0.103)*_exp_((12.31+33.941-x[0])|_div_|68.66)*_sig_(0.2*(x[0]-(12.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|96.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
931,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 6, 0, 5, 6, 5, 3, 6, 6, 1, 2, 4, 8, 4, 3, 0, 1, 3, 7, 9, 4, 4, 6, 5, 0, 2, 3, 8, 1, 3, 2, 3]]",8.483045759688641,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.646*((1-0.056*(x[0]-33.941)|_div_|53.66)*(1-_sig_(0.2*(x[0]-(12.48+33.941))))+(1-0.430)*_exp_((13.79+33.941-x[0])|_div_|44.65)*_sig_(0.2*(x[0]-(02.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
932,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 3, 0, 1, 9, 0, 3, 3, 8, 0, 1, 5, 5, 9, 4, 5, 3, 3, 2, 2, 4, 1, 5, 6, 3, 3, 0, 4, 2, 4, 5, 9]]",8.490948266805269,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.573*((1-0.019*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(01.55+33.941))))+(1-0.945)*_exp_((33.22+33.941-x[0])|_div_|41.56)*_sig_(0.2*(x[0]-(33.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
933,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 5, 0, 3, 4, 3, 0, 6, 6, 1, 5, 9, 4, 3, 0, 7, 0, 2, 7, 5, 5, 4, 1, 1, 0, 3, 3, 6, 1, 3, 1, 6]]",8.498884322884876,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.595*((1-0.034*(x[0]-33.941)|_div_|30.66)*(1-_sig_(0.2*(x[0]-(15.94+33.941))))+(1-0.307)*_exp_((02.75+33.941-x[0])|_div_|54.11)*_sig_(0.2*(x[0]-(03.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
934,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 0, 3, 8, 0, 3, 9, 1, 1, 3, 8, 4, 6, 6, 0, 4, 6, 3, 4, 6, 9, 1, 5, 0, 6, 0, 8, 1, 3, 0, 4]]",8.50100694306716,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.038*(x[0]-33.941)|_div_|03.91)*(1-_sig_(0.2*(x[0]-(13.84+33.941))))+(1-0.660)*_exp_((46.34+33.941-x[0])|_div_|69.15)*_sig_(0.2*(x[0]-(06.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
935,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 0, 4, 0, 0, 3, 0, 1, 5, 2, 4, 6, 9, 2, 0, 1, 2, 7, 6, 4, 4, 4, 3, 4, 5, 4, 5, 1, 9, 6, 5]]",8.503641395786632,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.040*(x[0]-33.941)|_div_|03.01)*(1-_sig_(0.2*(x[0]-(52.46+33.941))))+(1-0.920)*_exp_((12.76+33.941-x[0])|_div_|44.43)*_sig_(0.2*(x[0]-(45.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
936,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 2, 0, 1, 9, 8, 3, 6, 2, 1, 2, 0, 5, 9, 1, 7, 7, 9, 5, 3, 3, 9, 1, 9, 1, 2, 0, 7, 1, 6, 1, 1]]",8.520279114965689,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.652*((1-0.019*(x[0]-33.941)|_div_|83.62)*(1-_sig_(0.2*(x[0]-(12.05+33.941))))+(1-0.917)*_exp_((79.53+33.941-x[0])|_div_|39.19)*_sig_(0.2*(x[0]-(12.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
937,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 7, 0, 3, 4, 0, 1, 9, 4, 1, 0, 9, 1, 9, 5, 7, 0, 8, 1, 7, 5, 9, 4, 8, 0, 3, 6, 6, 8, 6, 4, 6]]",8.52128268577868,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.567*((1-0.034*(x[0]-33.941)|_div_|01.94)*(1-_sig_(0.2*(x[0]-(10.91+33.941))))+(1-0.957)*_exp_((08.17+33.941-x[0])|_div_|59.48)*_sig_(0.2*(x[0]-(03.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|86.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
938,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 3, 1, 6, 1, 0, 3, 4, 2, 0, 6, 5, 8, 9, 8, 7, 0, 3, 2, 5, 5, 6, 1, 5, 1, 5, 8, 0, 1, 6, 3, 9]]",8.53536968926432,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.693*((1-0.161*(x[0]-33.941)|_div_|03.42)*(1-_sig_(0.2*(x[0]-(06.58+33.941))))+(1-0.987)*_exp_((03.25+33.941-x[0])|_div_|56.15)*_sig_(0.2*(x[0]-(15.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
939,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 6, 0, 2, 9, 0, 8, 5, 3, 7, 0, 0, 1, 3, 1, 3, 0, 8, 6, 6, 4, 7, 1, 2, 0, 3, 2, 9, 1, 3, 7, 0]]",8.548588008512759,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.636*((1-0.029*(x[0]-33.941)|_div_|08.53)*(1-_sig_(0.2*(x[0]-(70.01+33.941))))+(1-0.313)*_exp_((08.66+33.941-x[0])|_div_|47.12)*_sig_(0.2*(x[0]-(03.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
940,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 7, 2, 7, 8, 1, 3, 0, 3, 1, 6, 4, 8, 3, 8, 3, 2, 7, 5, 8, 1, 4, 3, 9, 1, 4, 6, 3, 1, 4, 1, 7]]",8.56368384929859,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.637*((1-0.278*(x[0]-33.941)|_div_|13.03)*(1-_sig_(0.2*(x[0]-(16.48+33.941))))+(1-0.383)*_exp_((27.58+33.941-x[0])|_div_|14.39)*_sig_(0.2*(x[0]-(14.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
941,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 6, 0, 1, 2, 0, 7, 1, 1, 1, 1, 5, 1, 9, 1, 9, 1, 7, 5, 4, 6, 3, 6, 0, 1, 2, 7, 6, 1, 6, 9, 7]]",8.568309797488316,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.606*((1-0.012*(x[0]-33.941)|_div_|07.11)*(1-_sig_(0.2*(x[0]-(11.51+33.941))))+(1-0.919)*_exp_((17.54+33.941-x[0])|_div_|63.60)*_sig_(0.2*(x[0]-(12.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
942,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 1, 0, 1, 6, 0, 9, 7, 0, 5, 4, 8, 0, 9, 5, 8, 4, 7, 6, 6, 5, 6, 4, 0, 1, 0, 9, 5, 1, 6, 3, 1]]",8.574941613033,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.571*((1-0.016*(x[0]-33.941)|_div_|09.70)*(1-_sig_(0.2*(x[0]-(54.80+33.941))))+(1-0.958)*_exp_((47.66+33.941-x[0])|_div_|56.40)*_sig_(0.2*(x[0]-(10.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
943,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 9, 0, 3, 4, 0, 3, 6, 5, 1, 3, 2, 5, 2, 4, 0, 2, 2, 9, 5, 5, 4, 0, 4, 0, 2, 6, 8, 7, 1, 3, 7]]",8.577501651318887,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.659*((1-0.034*(x[0]-33.941)|_div_|03.65)*(1-_sig_(0.2*(x[0]-(13.25+33.941))))+(1-0.240)*_exp_((22.95+33.941-x[0])|_div_|54.04)*_sig_(0.2*(x[0]-(02.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|71.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
944,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 7, 0, 0, 0, 0, 3, 5, 4, 1, 2, 4, 5, 5, 8, 5, 3, 3, 3, 9, 4, 8, 1, 5, 0, 3, 0, 3, 1, 3, 1, 8]]",8.57977977288277,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.627*((1-0.000*(x[0]-33.941)|_div_|03.54)*(1-_sig_(0.2*(x[0]-(12.45+33.941))))+(1-0.585)*_exp_((33.39+33.941-x[0])|_div_|48.15)*_sig_(0.2*(x[0]-(03.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
945,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 4, 0, 9, 9, 0, 1, 3, 3, 1, 8, 0, 1, 9, 0, 0, 7, 1, 0, 7, 6, 6, 8, 8, 6, 1, 3, 7, 1, 4, 2, 9]]",8.600926290346793,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.344*((1-0.099*(x[0]-33.941)|_div_|01.33)*(1-_sig_(0.2*(x[0]-(18.01+33.941))))+(1-0.900)*_exp_((71.07+33.941-x[0])|_div_|66.88)*_sig_(0.2*(x[0]-(61.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
946,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 5, 4, 3, 4, 0, 3, 9, 9, 1, 1, 9, 1, 3, 3, 1, 1, 0, 3, 1, 5, 2, 7, 3, 0, 6, 0, 9, 0, 7, 5, 1]]",8.602377124125413,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.695*((1-0.434*(x[0]-33.941)|_div_|03.99)*(1-_sig_(0.2*(x[0]-(11.91+33.941))))+(1-0.331)*_exp_((10.31+33.941-x[0])|_div_|52.73)*_sig_(0.2*(x[0]-(06.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|07.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
947,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 6, 0, 3, 4, 0, 8, 3, 2, 1, 4, 9, 8, 1, 1, 2, 0, 4, 8, 5, 7, 9, 7, 6, 1, 2, 5, 4, 2, 4, 9, 5]]",8.607401393315708,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.416*((1-0.034*(x[0]-33.941)|_div_|08.32)*(1-_sig_(0.2*(x[0]-(14.98+33.941))))+(1-0.112)*_exp_((04.85+33.941-x[0])|_div_|79.76)*_sig_(0.2*(x[0]-(12.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
948,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 4, 0, 7, 1, 0, 3, 3, 5, 1, 3, 7, 1, 9, 4, 7, 3, 7, 3, 5, 6, 0, 9, 0, 0, 7, 4, 3, 5, 7, 2, 2]]",8.610504506395753,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.674*((1-0.071*(x[0]-33.941)|_div_|03.35)*(1-_sig_(0.2*(x[0]-(13.71+33.941))))+(1-0.947)*_exp_((37.35+33.941-x[0])|_div_|60.90)*_sig_(0.2*(x[0]-(07.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|57.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
