,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
805,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 5, 0, 4, 8, 0, 1, 6, 1, 1, 4, 7, 6, 1, 4, 4, 2, 3, 7, 4, 0, 3, 6, 9, 7, 9, 3, 5, 1, 4, 4, 2]]",6.76667674452106,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.695*((1-0.048*(x[0]-33.941)|_div_|01.61)*(1-_sig_(0.2*(x[0]-(14.76+33.941))))+(1-0.144)*_exp_((23.74+33.941-x[0])|_div_|03.69)*_sig_(0.2*(x[0]-(79.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
806,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 0, 2, 9, 0, 3, 6, 5, 1, 7, 6, 0, 9, 2, 4, 0, 9, 8, 5, 9, 0, 1, 2, 5, 0, 7, 1, 5, 4, 9, 2]]",6.77688111029411,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.029*(x[0]-33.941)|_div_|03.65)*(1-_sig_(0.2*(x[0]-(17.60+33.941))))+(1-0.924)*_exp_((09.85+33.941-x[0])|_div_|90.12)*_sig_(0.2*(x[0]-(50.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
807,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 0, 7, 4, 0, 3, 8, 4, 1, 2, 8, 5, 9, 8, 1, 0, 7, 8, 8, 4, 9, 8, 0, 0, 4, 8, 2, 1, 0, 8, 4]]",6.781174430426102,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.074*(x[0]-33.941)|_div_|03.84)*(1-_sig_(0.2*(x[0]-(12.85+33.941))))+(1-0.981)*_exp_((07.88+33.941-x[0])|_div_|49.80)*_sig_(0.2*(x[0]-(04.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
808,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 6, 0, 3, 9, 0, 3, 5, 1, 1, 1, 6, 1, 9, 0, 8, 3, 3, 7, 7, 6, 3, 8, 1, 0, 6, 8, 0, 6, 2, 7, 4]]",6.797181022816394,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.626*((1-0.039*(x[0]-33.941)|_div_|03.51)*(1-_sig_(0.2*(x[0]-(11.61+33.941))))+(1-0.908)*_exp_((33.77+33.941-x[0])|_div_|63.81)*_sig_(0.2*(x[0]-(06.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
809,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 2, 5, 2, 1, 6, 3, 9, 9, 7, 7, 5, 7, 4, 0, 1, 0, 2, 5, 1, 8, 1, 2, 5, 0, 1, 7, 3, 3, 5, 4, 8]]",6.80212669109118,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.682*((1-0.521*(x[0]-33.941)|_div_|63.99)*(1-_sig_(0.2*(x[0]-(77.57+33.941))))+(1-0.401)*_exp_((02.51+33.941-x[0])|_div_|81.25)*_sig_(0.2*(x[0]-(01.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
810,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 8, 0, 3, 1, 0, 3, 2, 3, 1, 0, 9, 0, 9, 2, 6, 6, 6, 2, 4, 5, 9, 5, 9, 0, 9, 3, 9, 6, 4, 4, 6]]",6.802911144528301,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.718*((1-0.031*(x[0]-33.941)|_div_|03.23)*(1-_sig_(0.2*(x[0]-(10.90+33.941))))+(1-0.926)*_exp_((66.24+33.941-x[0])|_div_|59.59)*_sig_(0.2*(x[0]-(09.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
811,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 2, 0, 3, 3, 0, 3, 8, 3, 1, 2, 8, 8, 1, 1, 9, 0, 7, 7, 6, 4, 6, 8, 8, 0, 4, 8, 8, 1, 4, 4, 8]]",6.825564437411767,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.152*((1-0.033*(x[0]-33.941)|_div_|03.83)*(1-_sig_(0.2*(x[0]-(12.88+33.941))))+(1-0.119)*_exp_((07.76+33.941-x[0])|_div_|46.88)*_sig_(0.2*(x[0]-(04.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
812,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 1, 0, 3, 5, 0, 1, 4, 7, 2, 4, 9, 5, 1, 4, 3, 1, 7, 2, 4, 2, 8, 3, 7, 2, 1, 8, 6, 1, 3, 6, 9]]",6.827403752909852,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.431*((1-0.035*(x[0]-33.941)|_div_|01.47)*(1-_sig_(0.2*(x[0]-(24.95+33.941))))+(1-0.143)*_exp_((17.24+33.941-x[0])|_div_|28.37)*_sig_(0.2*(x[0]-(21.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
813,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 9, 0, 3, 4, 0, 3, 9, 5, 0, 6, 3, 4, 9, 9, 0, 5, 9, 5, 5, 6, 3, 0, 1, 0, 2, 7, 7, 1, 4, 7, 1]]",6.833755128810513,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.639*((1-0.034*(x[0]-33.941)|_div_|03.95)*(1-_sig_(0.2*(x[0]-(06.34+33.941))))+(1-0.990)*_exp_((59.55+33.941-x[0])|_div_|63.01)*_sig_(0.2*(x[0]-(02.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
814,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 2, 0, 5, 4, 0, 3, 9, 1, 1, 6, 0, 7, 9, 2, 0, 0, 9, 1, 6, 6, 3, 9, 7, 8, 2, 4, 8, 1, 4, 8, 6]]",6.845418457230445,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.632*((1-0.054*(x[0]-33.941)|_div_|03.91)*(1-_sig_(0.2*(x[0]-(16.07+33.941))))+(1-0.920)*_exp_((09.16+33.941-x[0])|_div_|63.97)*_sig_(0.2*(x[0]-(82.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
815,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 2, 0, 3, 5, 3, 8, 5, 3, 1, 6, 0, 9, 4, 4, 9, 1, 7, 1, 1, 4, 3, 6, 8, 0, 2, 6, 7, 6, 4, 8, 2]]",6.854797432310171,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.492*((1-0.035*(x[0]-33.941)|_div_|38.53)*(1-_sig_(0.2*(x[0]-(16.09+33.941))))+(1-0.449)*_exp_((17.11+33.941-x[0])|_div_|43.68)*_sig_(0.2*(x[0]-(02.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
816,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 0, 0, 3, 0, 0, 3, 8, 2, 2, 3, 2, 7, 7, 0, 7, 4, 3, 3, 3, 3, 7, 5, 9, 3, 3, 9, 7, 1, 4, 7, 5]]",6.863899557387435,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.690*((1-0.030*(x[0]-33.941)|_div_|03.82)*(1-_sig_(0.2*(x[0]-(23.27+33.941))))+(1-0.707)*_exp_((43.33+33.941-x[0])|_div_|37.59)*_sig_(0.2*(x[0]-(33.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
817,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 7, 3, 9, 8, 5, 4, 9, 5, 4, 0, 1, 6, 9, 0, 2, 9, 5, 4, 8, 3, 9, 2, 0, 2, 4, 2, 6, 4, 8, 6]]",6.870349886536555,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.739*(x[0]-33.941)|_div_|85.49)*(1-_sig_(0.2*(x[0]-(54.01+33.941))))+(1-0.690)*_exp_((29.54+33.941-x[0])|_div_|83.92)*_sig_(0.2*(x[0]-(02.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
818,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 4, 0, 5, 6, 0, 4, 5, 1, 6, 4, 5, 0, 7, 2, 6, 5, 8, 7, 4, 9, 7, 4, 6, 0, 9, 3, 9, 1, 4, 4, 6]]",6.902395015759591,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.694*((1-0.056*(x[0]-33.941)|_div_|04.51)*(1-_sig_(0.2*(x[0]-(64.50+33.941))))+(1-0.726)*_exp_((58.74+33.941-x[0])|_div_|97.46)*_sig_(0.2*(x[0]-(09.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
819,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 7, 0, 3, 0, 3, 3, 9, 7, 8, 4, 7, 1, 8, 7, 7, 8, 8, 0, 3, 7, 5, 9, 5, 0, 4, 5, 7, 8, 4, 8, 1]]",6.905355755446724,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.637*((1-0.030*(x[0]-33.941)|_div_|33.97)*(1-_sig_(0.2*(x[0]-(84.71+33.941))))+(1-0.877)*_exp_((88.03+33.941-x[0])|_div_|75.95)*_sig_(0.2*(x[0]-(04.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
820,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 2, 0, 3, 2, 0, 3, 9, 7, 8, 2, 6, 6, 9, 0, 3, 9, 5, 3, 9, 7, 4, 1, 8, 0, 1, 7, 4, 1, 3, 0, 9]]",6.91311870138535,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.652*((1-0.032*(x[0]-33.941)|_div_|03.97)*(1-_sig_(0.2*(x[0]-(82.66+33.941))))+(1-0.903)*_exp_((95.39+33.941-x[0])|_div_|74.18)*_sig_(0.2*(x[0]-(01.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
821,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 0, 1, 8, 0, 3, 2, 1, 1, 1, 1, 4, 2, 3, 0, 0, 6, 2, 0, 8, 2, 9, 8, 8, 4, 2, 4, 6, 4, 5, 4]]",6.928601635142003,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.018*(x[0]-33.941)|_div_|03.21)*(1-_sig_(0.2*(x[0]-(11.14+33.941))))+(1-0.230)*_exp_((06.20+33.941-x[0])|_div_|82.98)*_sig_(0.2*(x[0]-(84.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
822,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 6, 0, 2, 1, 0, 3, 1, 3, 7, 5, 8, 4, 5, 0, 6, 0, 7, 9, 1, 1, 0, 8, 8, 0, 6, 5, 9, 1, 0, 3, 1]]",6.929772517056345,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.606*((1-0.021*(x[0]-33.941)|_div_|03.13)*(1-_sig_(0.2*(x[0]-(75.84+33.941))))+(1-0.506)*_exp_((07.91+33.941-x[0])|_div_|10.88)*_sig_(0.2*(x[0]-(06.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
823,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 7, 0, 3, 0, 0, 3, 8, 1, 1, 0, 2, 6, 2, 3, 8, 0, 6, 2, 9, 4, 6, 9, 8, 9, 3, 3, 5, 1, 4, 0, 7]]",6.937542282198063,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.637*((1-0.030*(x[0]-33.941)|_div_|03.81)*(1-_sig_(0.2*(x[0]-(10.26+33.941))))+(1-0.238)*_exp_((06.29+33.941-x[0])|_div_|46.98)*_sig_(0.2*(x[0]-(93.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
824,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 7, 0, 7, 2, 0, 3, 6, 6, 1, 1, 0, 6, 9, 0, 2, 0, 3, 3, 7, 8, 0, 6, 6, 3, 3, 6, 5, 1, 0, 3, 7]]",6.949930862800233,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.617*((1-0.072*(x[0]-33.941)|_div_|03.66)*(1-_sig_(0.2*(x[0]-(11.06+33.941))))+(1-0.902)*_exp_((03.37+33.941-x[0])|_div_|80.66)*_sig_(0.2*(x[0]-(33.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
825,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 2, 9, 0, 3, 6, 8, 1, 4, 8, 0, 0, 3, 5, 0, 0, 8, 3, 2, 1, 0, 4, 0, 5, 1, 9, 1, 4, 9, 2]]",6.954726759394171,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.029*(x[0]-33.941)|_div_|03.68)*(1-_sig_(0.2*(x[0]-(14.80+33.941))))+(1-0.035)*_exp_((00.83+33.941-x[0])|_div_|21.04)*_sig_(0.2*(x[0]-(05.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
826,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 2, 0, 1, 8, 0, 3, 2, 3, 1, 1, 7, 6, 7, 3, 3, 2, 9, 6, 2, 5, 7, 3, 3, 1, 4, 0, 7, 8, 4, 2, 7]]",6.954896196772766,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.802*((1-0.018*(x[0]-33.941)|_div_|03.23)*(1-_sig_(0.2*(x[0]-(11.76+33.941))))+(1-0.733)*_exp_((29.62+33.941-x[0])|_div_|57.33)*_sig_(0.2*(x[0]-(14.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
827,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 0, 2, 6, 0, 8, 7, 6, 6, 2, 5, 0, 9, 2, 4, 6, 2, 4, 0, 5, 9, 4, 9, 0, 4, 1, 6, 0, 4, 7, 7]]",6.9753151666828686,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.026*(x[0]-33.941)|_div_|08.76)*(1-_sig_(0.2*(x[0]-(62.50+33.941))))+(1-0.924)*_exp_((62.40+33.941-x[0])|_div_|59.49)*_sig_(0.2*(x[0]-(04.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
828,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 0, 0, 8, 7, 0, 1, 7, 3, 0, 1, 4, 8, 7, 3, 1, 2, 1, 9, 5, 5, 6, 9, 9, 1, 3, 3, 6, 1, 8, 8, 2]]",6.975933110731132,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.490*((1-0.087*(x[0]-33.941)|_div_|01.73)*(1-_sig_(0.2*(x[0]-(01.48+33.941))))+(1-0.731)*_exp_((21.95+33.941-x[0])|_div_|56.99)*_sig_(0.2*(x[0]-(13.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
829,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 7, 0, 2, 3, 0, 3, 4, 9, 4, 0, 8, 4, 9, 3, 7, 7, 1, 9, 5, 7, 2, 1, 3, 0, 4, 1, 8, 1, 4, 7, 7]]",6.980512882834423,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.947*((1-0.023*(x[0]-33.941)|_div_|03.49)*(1-_sig_(0.2*(x[0]-(40.84+33.941))))+(1-0.937)*_exp_((71.95+33.941-x[0])|_div_|72.13)*_sig_(0.2*(x[0]-(04.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
830,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 6, 7, 9, 9, 6, 3, 9, 9, 1, 6, 2, 1, 9, 2, 0, 7, 9, 5, 4, 6, 3, 7, 5, 0, 2, 4, 7, 1, 4, 8, 6]]",6.988489726213378,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.636*((1-0.799*(x[0]-33.941)|_div_|63.99)*(1-_sig_(0.2*(x[0]-(16.21+33.941))))+(1-0.920)*_exp_((79.54+33.941-x[0])|_div_|63.75)*_sig_(0.2*(x[0]-(02.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
831,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 5, 0, 2, 8, 0, 4, 1, 5, 1, 5, 1, 3, 9, 1, 6, 0, 7, 9, 1, 6, 7, 6, 3, 1, 2, 7, 4, 1, 4, 4, 2]]",7.049337487159469,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.435*((1-0.028*(x[0]-33.941)|_div_|04.15)*(1-_sig_(0.2*(x[0]-(15.13+33.941))))+(1-0.916)*_exp_((07.91+33.941-x[0])|_div_|67.63)*_sig_(0.2*(x[0]-(12.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
832,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 0, 0, 3, 2, 0, 4, 4, 9, 3, 0, 9, 2, 8, 4, 2, 1, 2, 9, 6, 9, 8, 2, 0, 2, 0, 0, 6, 9, 4, 2, 3]]",7.05274653488111,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.910*((1-0.032*(x[0]-33.941)|_div_|04.49)*(1-_sig_(0.2*(x[0]-(30.92+33.941))))+(1-0.842)*_exp_((12.96+33.941-x[0])|_div_|98.20)*_sig_(0.2*(x[0]-(20.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
