,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1257,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 7, 2, 7, 0, 3, 4, 0, 1, 1, 6, 0, 6, 2, 6, 2, 2, 9, 1, 6, 2, 4, 4, 1, 3, 9, 5, 1, 4, 3, 7]]",10.48141327269559,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.727*(x[0]-33.941)|_div_|03.40)*(1-_sig_(0.2*(x[0]-(11.60+33.941))))+(1-0.626)*_exp_((22.91+33.941-x[0])|_div_|62.44)*_sig_(0.2*(x[0]-(13.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1258,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 1, 0, 4, 8, 0, 3, 9, 8, 5, 2, 4, 8, 3, 1, 2, 7, 5, 6, 8, 4, 4, 6, 6, 0, 5, 4, 1, 5, 3, 1, 7]]",10.49646080397923,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.651*((1-0.048*(x[0]-33.941)|_div_|03.98)*(1-_sig_(0.2*(x[0]-(52.48+33.941))))+(1-0.312)*_exp_((75.68+33.941-x[0])|_div_|44.66)*_sig_(0.2*(x[0]-(05.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1259,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 5, 0, 3, 4, 0, 3, 6, 5, 1, 1, 9, 4, 9, 5, 7, 7, 8, 7, 5, 5, 2, 8, 5, 9, 9, 0, 3, 1, 3, 7, 2]]",10.496523977891075,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.455*((1-0.034*(x[0]-33.941)|_div_|03.65)*(1-_sig_(0.2*(x[0]-(11.94+33.941))))+(1-0.957)*_exp_((78.75+33.941-x[0])|_div_|52.85)*_sig_(0.2*(x[0]-(99.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1260,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 1, 6, 1, 4, 0, 3, 4, 1, 1, 2, 1, 5, 4, 3, 7, 9, 8, 7, 7, 6, 9, 1, 9, 1, 1, 8, 7, 1, 5, 3, 1]]",10.497953905883456,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.641*((1-0.614*(x[0]-33.941)|_div_|03.41)*(1-_sig_(0.2*(x[0]-(12.15+33.941))))+(1-0.437)*_exp_((98.77+33.941-x[0])|_div_|69.19)*_sig_(0.2*(x[0]-(11.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1261,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 9, 5, 2, 9, 0, 3, 5, 2, 1, 3, 0, 3, 6, 0, 3, 0, 4, 9, 2, 6, 2, 7, 4, 1, 3, 2, 0, 1, 2, 7, 7]]",10.500363425123593,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.909*((1-0.529*(x[0]-33.941)|_div_|03.52)*(1-_sig_(0.2*(x[0]-(13.03+33.941))))+(1-0.603)*_exp_((04.92+33.941-x[0])|_div_|62.74)*_sig_(0.2*(x[0]-(13.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1262,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 5, 9, 1, 9, 0, 3, 4, 1, 0, 2, 7, 4, 9, 7, 7, 2, 2, 0, 6, 0, 7, 1, 4, 1, 6, 3, 9, 1, 5, 9, 1]]",10.500415074544991,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.585*((1-0.919*(x[0]-33.941)|_div_|03.41)*(1-_sig_(0.2*(x[0]-(02.74+33.941))))+(1-0.977)*_exp_((22.06+33.941-x[0])|_div_|07.14)*_sig_(0.2*(x[0]-(16.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1263,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 6, 0, 4, 3, 0, 0, 8, 9, 8, 2, 8, 8, 9, 0, 5, 0, 7, 4, 1, 4, 9, 3, 6, 0, 4, 2, 8, 1, 6, 8, 8]]",10.503258056610767,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.646*((1-0.043*(x[0]-33.941)|_div_|00.89)*(1-_sig_(0.2*(x[0]-(82.88+33.941))))+(1-0.905)*_exp_((07.41+33.941-x[0])|_div_|49.36)*_sig_(0.2*(x[0]-(04.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1264,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 2, 6, 3, 0, 3, 9, 6, 1, 6, 6, 1, 9, 1, 7, 1, 6, 5, 3, 4, 4, 3, 2, 0, 7, 3, 3, 1, 3, 1, 7]]",10.508154123864907,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.263*(x[0]-33.941)|_div_|03.96)*(1-_sig_(0.2*(x[0]-(16.61+33.941))))+(1-0.917)*_exp_((16.53+33.941-x[0])|_div_|44.32)*_sig_(0.2*(x[0]-(07.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1265,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 6, 3, 6, 3, 0, 3, 8, 2, 1, 2, 4, 3, 9, 8, 9, 3, 6, 0, 7, 4, 5, 2, 5, 0, 4, 2, 8, 1, 3, 1, 6]]",10.519052796712213,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.856*((1-0.363*(x[0]-33.941)|_div_|03.82)*(1-_sig_(0.2*(x[0]-(12.43+33.941))))+(1-0.989)*_exp_((36.07+33.941-x[0])|_div_|45.25)*_sig_(0.2*(x[0]-(04.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1266,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 8, 5, 4, 4, 0, 6, 4, 0, 1, 3, 5, 5, 9, 7, 7, 3, 8, 5, 9, 6, 1, 5, 7, 5, 7, 2, 2, 2, 3, 3, 2]]",10.548226616525884,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.698*((1-0.544*(x[0]-33.941)|_div_|06.40)*(1-_sig_(0.2*(x[0]-(13.55+33.941))))+(1-0.977)*_exp_((38.59+33.941-x[0])|_div_|61.57)*_sig_(0.2*(x[0]-(57.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1267,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 7, 1, 8, 0, 3, 8, 3, 8, 2, 5, 4, 9, 0, 2, 5, 0, 2, 4, 2, 7, 2, 2, 8, 9, 8, 0, 0, 0, 7, 1]]",10.559503152366776,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.718*(x[0]-33.941)|_div_|03.83)*(1-_sig_(0.2*(x[0]-(82.54+33.941))))+(1-0.902)*_exp_((50.24+33.941-x[0])|_div_|27.22)*_sig_(0.2*(x[0]-(89.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|00.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1268,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 5, 5, 1, 4, 0, 3, 3, 5, 1, 1, 1, 9, 9, 2, 5, 8, 6, 1, 8, 5, 8, 6, 0, 1, 4, 6, 0, 1, 6, 7, 4]]",10.55952809378062,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.875*((1-0.514*(x[0]-33.941)|_div_|03.35)*(1-_sig_(0.2*(x[0]-(11.19+33.941))))+(1-0.925)*_exp_((86.18+33.941-x[0])|_div_|58.60)*_sig_(0.2*(x[0]-(14.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1269,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 8, 3, 6, 2, 8, 3, 5, 3, 0, 3, 7, 0, 0, 2, 4, 4, 4, 9, 8, 9, 2, 9, 7, 2, 4, 7, 5, 0, 8, 5, 3]]",10.561051514969783,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.698*((1-0.362*(x[0]-33.941)|_div_|83.53)*(1-_sig_(0.2*(x[0]-(03.70+33.941))))+(1-0.024)*_exp_((44.98+33.941-x[0])|_div_|92.97)*_sig_(0.2*(x[0]-(24.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|08.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1270,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 2, 4, 5, 2, 0, 3, 2, 0, 1, 1, 4, 2, 6, 0, 4, 0, 9, 2, 3, 5, 1, 8, 1, 5, 7, 3, 5, 1, 3, 4, 1]]",10.57803117671381,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.622*((1-0.452*(x[0]-33.941)|_div_|03.20)*(1-_sig_(0.2*(x[0]-(11.42+33.941))))+(1-0.604)*_exp_((09.23+33.941-x[0])|_div_|51.81)*_sig_(0.2*(x[0]-(57.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1271,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 9, 6, 6, 2, 0, 6, 6, 9, 1, 2, 2, 8, 9, 4, 7, 4, 2, 9, 6, 5, 0, 1, 6, 2, 0, 6, 8, 1, 5, 5, 6]]",10.578763688912582,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.659*((1-0.662*(x[0]-33.941)|_div_|06.69)*(1-_sig_(0.2*(x[0]-(12.28+33.941))))+(1-0.947)*_exp_((42.96+33.941-x[0])|_div_|50.16)*_sig_(0.2*(x[0]-(20.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1272,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 4, 3, 4, 0, 3, 6, 6, 1, 1, 4, 9, 9, 0, 7, 0, 6, 7, 9, 2, 5, 4, 5, 3, 6, 2, 6, 1, 3, 1, 1]]",10.584741640426335,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.434*(x[0]-33.941)|_div_|03.66)*(1-_sig_(0.2*(x[0]-(11.49+33.941))))+(1-0.907)*_exp_((06.79+33.941-x[0])|_div_|25.45)*_sig_(0.2*(x[0]-(36.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1273,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 1, 0, 8, 6, 6, 3, 3, 0, 3, 8, 2, 5, 1, 1, 5, 2, 7, 8, 1, 8, 3, 8, 1, 1, 2, 3, 2, 0, 4, 4, 2]]",10.606066839981414,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.961*((1-0.086*(x[0]-33.941)|_div_|63.30)*(1-_sig_(0.2*(x[0]-(38.25+33.941))))+(1-0.115)*_exp_((27.81+33.941-x[0])|_div_|83.81)*_sig_(0.2*(x[0]-(12.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1274,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 0, 0, 1, 6, 2, 3, 4, 2, 1, 2, 9, 2, 9, 3, 2, 7, 1, 4, 6, 5, 7, 2, 5, 3, 0, 4, 9, 1, 2, 5, 8]]",10.6086347356776,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.980*((1-0.016*(x[0]-33.941)|_div_|23.42)*(1-_sig_(0.2*(x[0]-(12.92+33.941))))+(1-0.932)*_exp_((71.46+33.941-x[0])|_div_|57.25)*_sig_(0.2*(x[0]-(30.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1275,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 1, 1, 2, 4, 8, 3, 3, 0, 6, 3, 3, 7, 0, 9, 1, 5, 6, 8, 6, 7, 3, 9, 5, 1, 6, 2, 4, 1, 7, 4, 7]]",10.609526450527648,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.751*((1-0.124*(x[0]-33.941)|_div_|83.30)*(1-_sig_(0.2*(x[0]-(63.37+33.941))))+(1-0.091)*_exp_((56.86+33.941-x[0])|_div_|73.95)*_sig_(0.2*(x[0]-(16.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1276,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 6, 0, 3, 0, 0, 3, 5, 0, 6, 3, 8, 8, 2, 9, 8, 7, 6, 6, 8, 4, 4, 5, 0, 1, 2, 7, 1, 5, 6, 3, 3]]",10.6166217258969,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.696*((1-0.030*(x[0]-33.941)|_div_|03.50)*(1-_sig_(0.2*(x[0]-(63.88+33.941))))+(1-0.298)*_exp_((76.68+33.941-x[0])|_div_|44.50)*_sig_(0.2*(x[0]-(12.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|56.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1277,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 0, 2, 2, 3, 0, 3, 9, 6, 1, 5, 1, 8, 8, 2, 0, 0, 3, 5, 2, 6, 6, 5, 9, 2, 2, 7, 0, 9, 5, 2, 1]]",10.620782951117981,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.630*((1-0.223*(x[0]-33.941)|_div_|03.96)*(1-_sig_(0.2*(x[0]-(15.18+33.941))))+(1-0.820)*_exp_((03.52+33.941-x[0])|_div_|66.59)*_sig_(0.2*(x[0]-(22.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1278,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 8, 0, 2, 8, 0, 3, 7, 8, 2, 3, 2, 7, 1, 3, 8, 8, 2, 6, 3, 5, 6, 0, 2, 0, 2, 6, 6, 1, 3, 4, 0]]",10.623323218044797,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.418*((1-0.028*(x[0]-33.941)|_div_|03.78)*(1-_sig_(0.2*(x[0]-(23.27+33.941))))+(1-0.138)*_exp_((82.63+33.941-x[0])|_div_|56.02)*_sig_(0.2*(x[0]-(02.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1279,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 0, 1, 5, 0, 3, 6, 9, 1, 1, 4, 7, 0, 6, 2, 5, 7, 5, 3, 5, 1, 5, 0, 1, 0, 7, 6, 1, 5, 9, 7]]",10.62387896764566,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.015*(x[0]-33.941)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(11.47+33.941))))+(1-0.062)*_exp_((57.53+33.941-x[0])|_div_|51.50)*_sig_(0.2*(x[0]-(10.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1280,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 1, 4, 1, 9, 0, 3, 4, 1, 1, 1, 2, 4, 9, 2, 0, 1, 6, 7, 8, 0, 2, 7, 1, 6, 3, 4, 1, 1, 5, 1, 8]]",10.64151976902925,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.971*((1-0.419*(x[0]-33.941)|_div_|03.41)*(1-_sig_(0.2*(x[0]-(11.24+33.941))))+(1-0.920)*_exp_((16.78+33.941-x[0])|_div_|02.71)*_sig_(0.2*(x[0]-(63.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1281,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 0, 4, 2, 5, 0, 3, 3, 4, 0, 3, 5, 5, 9, 1, 4, 0, 6, 2, 6, 9, 9, 2, 2, 1, 2, 7, 2, 3, 4, 7, 5]]",10.646840329534221,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.610*((1-0.425*(x[0]-33.941)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(03.55+33.941))))+(1-0.914)*_exp_((06.26+33.941-x[0])|_div_|99.22)*_sig_(0.2*(x[0]-(12.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1282,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 0, 9, 5, 2, 7, 0, 3, 2, 2, 1, 3, 0, 2, 7, 1, 9, 0, 9, 9, 3, 6, 0, 0, 9, 1, 0, 8, 9, 9, 4, 5, 4]]",10.647237975486972,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.209*((1-0.527*(x[0]-33.941)|_div_|03.22)*(1-_sig_(0.2*(x[0]-(13.02+33.941))))+(1-0.719)*_exp_((09.93+33.941-x[0])|_div_|60.09)*_sig_(0.2*(x[0]-(10.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1283,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 0, 4, 3, 2, 0, 3, 6, 9, 1, 1, 8, 9, 8, 7, 7, 0, 5, 7, 4, 5, 3, 9, 5, 5, 6, 9, 5, 1, 3, 1, 2]]",10.652258627485379,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.670*((1-0.432*(x[0]-33.941)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(11.89+33.941))))+(1-0.877)*_exp_((05.74+33.941-x[0])|_div_|53.95)*_sig_(0.2*(x[0]-(56.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1284,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 9, 0, 2, 9, 7, 5, 1, 7, 1, 3, 5, 8, 5, 1, 5, 1, 8, 8, 8, 7, 0, 2, 2, 1, 2, 6, 5, 1, 4, 7, 1]]",10.662432409262095,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.219*((1-0.029*(x[0]-33.941)|_div_|75.17)*(1-_sig_(0.2*(x[0]-(13.58+33.941))))+(1-0.515)*_exp_((18.88+33.941-x[0])|_div_|70.22)*_sig_(0.2*(x[0]-(12.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
