,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1627,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 9, 9, 3, 0, 0, 3, 9, 0, 8, 9, 9, 2, 5, 0, 6, 7, 1, 5, 5, 6, 1, 3, 9, 6, 9, 9, 7, 7, 9, 1, 0]]",13.519464460042766,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.699*((1-0.930*(x[0]-33.941)|_div_|03.90)*(1-_sig_(0.2*(x[0]-(89.92+33.941))))+(1-0.506)*_exp_((71.55+33.941-x[0])|_div_|61.39)*_sig_(0.2*(x[0]-(69.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|79.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1628,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 1, 4, 2, 8, 0, 3, 4, 9, 1, 7, 7, 3, 9, 0, 7, 0, 7, 9, 6, 5, 6, 0, 9, 1, 2, 9, 9, 1, 4, 7, 1]]",13.624243664452905,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.171*((1-0.428*(x[0]-33.941)|_div_|03.49)*(1-_sig_(0.2*(x[0]-(17.73+33.941))))+(1-0.907)*_exp_((07.96+33.941-x[0])|_div_|56.09)*_sig_(0.2*(x[0]-(12.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1629,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 2, 4, 8, 8, 0, 3, 7, 3, 1, 4, 4, 1, 3, 0, 6, 9, 2, 2, 1, 2, 3, 5, 9, 9, 2, 2, 5, 1, 4, 5, 1]]",13.649791178309684,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.172*((1-0.488*(x[0]-33.941)|_div_|03.73)*(1-_sig_(0.2*(x[0]-(14.41+33.941))))+(1-0.306)*_exp_((92.21+33.941-x[0])|_div_|23.59)*_sig_(0.2*(x[0]-(92.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1630,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 8, 7, 0, 9, 0, 3, 0, 7, 1, 1, 6, 6, 1, 2, 5, 1, 7, 7, 6, 3, 0, 1, 9, 1, 1, 7, 0, 7, 6, 9, 3]]",13.668730771835966,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.808*((1-0.709*(x[0]-33.941)|_div_|03.07)*(1-_sig_(0.2*(x[0]-(11.66+33.941))))+(1-0.125)*_exp_((17.76+33.941-x[0])|_div_|30.19)*_sig_(0.2*(x[0]-(11.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|76.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1631,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 2, 0, 2, 6, 3, 3, 7, 3, 2, 4, 0, 1, 8, 0, 9, 1, 0, 5, 5, 6, 3, 2, 9, 1, 8, 7, 5, 6, 4, 9, 9]]",13.668861156684114,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.642*((1-0.026*(x[0]-33.941)|_div_|33.73)*(1-_sig_(0.2*(x[0]-(24.01+33.941))))+(1-0.809)*_exp_((10.55+33.941-x[0])|_div_|63.29)*_sig_(0.2*(x[0]-(18.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1632,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 1, 2, 4, 6, 0, 0, 2, 9, 1, 3, 6, 6, 4, 4, 3, 0, 7, 4, 3, 5, 6, 6, 9, 2, 2, 0, 8, 1, 4, 2, 7]]",13.677451559832345,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.811*((1-0.246*(x[0]-33.941)|_div_|00.29)*(1-_sig_(0.2*(x[0]-(13.66+33.941))))+(1-0.443)*_exp_((07.43+33.941-x[0])|_div_|56.69)*_sig_(0.2*(x[0]-(22.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1633,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 2, 0, 7, 9, 0, 9, 9, 8, 5, 4, 0, 1, 9, 0, 1, 1, 2, 5, 4, 9, 8, 7, 9, 1, 6, 7, 0, 1, 4, 9, 9]]",13.72898689300115,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.812*((1-0.079*(x[0]-33.941)|_div_|09.98)*(1-_sig_(0.2*(x[0]-(54.01+33.941))))+(1-0.901)*_exp_((12.54+33.941-x[0])|_div_|98.79)*_sig_(0.2*(x[0]-(16.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1634,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 3, 2, 7, 1, 6, 0, 3, 3, 7, 1, 1, 1, 1, 9, 3, 5, 4, 7, 2, 2, 7, 4, 7, 7, 3, 9, 8, 1, 8, 6, 1, 5]]",13.752038790098709,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.032*((1-0.716*(x[0]-33.941)|_div_|03.37)*(1-_sig_(0.2*(x[0]-(11.11+33.941))))+(1-0.935)*_exp_((47.22+33.941-x[0])|_div_|74.77)*_sig_(0.2*(x[0]-(39.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|86.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1635,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 6, 7, 5, 8, 0, 0, 8, 1, 1, 3, 4, 8, 9, 6, 3, 7, 5, 4, 0, 7, 1, 9, 9, 6, 6, 4, 9, 1, 8, 4, 7]]",13.792833867521757,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.676*((1-0.758*(x[0]-33.941)|_div_|00.81)*(1-_sig_(0.2*(x[0]-(13.48+33.941))))+(1-0.963)*_exp_((75.40+33.941-x[0])|_div_|71.99)*_sig_(0.2*(x[0]-(66.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1636,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 1, 8, 1, 4, 4, 7, 4, 1, 1, 0, 8, 8, 9, 1, 8, 1, 7, 6, 2, 3, 2, 7, 0, 1, 0, 7, 5, 1, 9, 6, 5]]",13.800000396490182,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.671*((1-0.814*(x[0]-33.941)|_div_|47.41)*(1-_sig_(0.2*(x[0]-(10.88+33.941))))+(1-0.918)*_exp_((17.62+33.941-x[0])|_div_|32.70)*_sig_(0.2*(x[0]-(10.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1637,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 7, 8, 7, 3, 0, 3, 3, 4, 8, 1, 0, 8, 7, 1, 4, 2, 7, 8, 6, 8, 6, 7, 0, 1, 9, 6, 5, 9, 4, 4, 5]]",13.801122526649856,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.647*((1-0.873*(x[0]-33.941)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(81.08+33.941))))+(1-0.714)*_exp_((27.86+33.941-x[0])|_div_|86.70)*_sig_(0.2*(x[0]-(19.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1638,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 6, 6, 7, 2, 0, 3, 2, 2, 1, 6, 1, 2, 9, 0, 9, 0, 2, 9, 4, 9, 0, 0, 6, 1, 3, 2, 9, 7, 8, 0, 0]]",13.80433487892198,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.906*((1-0.672*(x[0]-33.941)|_div_|03.22)*(1-_sig_(0.2*(x[0]-(16.12+33.941))))+(1-0.909)*_exp_((02.94+33.941-x[0])|_div_|90.06)*_sig_(0.2*(x[0]-(13.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|78.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1639,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 3, 7, 1, 4, 0, 3, 4, 5, 1, 0, 8, 8, 9, 5, 8, 4, 7, 5, 2, 5, 2, 3, 8, 1, 0, 1, 8, 9, 5, 6, 8]]",13.908884920360384,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.873*((1-0.714*(x[0]-33.941)|_div_|03.45)*(1-_sig_(0.2*(x[0]-(10.88+33.941))))+(1-0.958)*_exp_((47.52+33.941-x[0])|_div_|52.38)*_sig_(0.2*(x[0]-(10.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1640,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 6, 5, 0, 6, 6, 0, 1, 2, 7, 9, 5, 1, 7, 9, 0, 1, 0, 2, 7, 9, 1, 7, 0, 6, 1, 7, 0, 2, 9, 4, 7, 8]]",13.942796345038904,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.065*((1-0.066*(x[0]-33.941)|_div_|01.27)*(1-_sig_(0.2*(x[0]-(95.17+33.941))))+(1-0.901)*_exp_((02.79+33.941-x[0])|_div_|17.06)*_sig_(0.2*(x[0]-(17.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1641,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 8, 7, 5, 4, 0, 3, 8, 0, 1, 5, 5, 5, 9, 1, 7, 0, 4, 1, 4, 4, 5, 9, 5, 0, 4, 3, 9, 8, 4, 0, 3]]",13.968140619788985,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.968*((1-0.754*(x[0]-33.941)|_div_|03.80)*(1-_sig_(0.2*(x[0]-(15.55+33.941))))+(1-0.917)*_exp_((04.14+33.941-x[0])|_div_|45.95)*_sig_(0.2*(x[0]-(04.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1642,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 0, 8, 7, 2, 5, 0, 1, 1, 4, 1, 0, 9, 8, 3, 5, 6, 1, 0, 3, 9, 7, 3, 5, 8, 4, 0, 5, 1, 8, 2, 0, 2]]",13.986349829746793,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.308*((1-0.725*(x[0]-33.941)|_div_|01.14)*(1-_sig_(0.2*(x[0]-(10.98+33.941))))+(1-0.356)*_exp_((10.39+33.941-x[0])|_div_|73.58)*_sig_(0.2*(x[0]-(40.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1643,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 2, 0, 1, 8, 0, 3, 2, 8, 1, 1, 7, 8, 9, 3, 3, 0, 9, 6, 4, 4, 2, 3, 3, 1, 9, 0, 7, 9, 4, 2, 7]]",14.00420783109583,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.232*((1-0.018*(x[0]-33.941)|_div_|03.28)*(1-_sig_(0.2*(x[0]-(11.78+33.941))))+(1-0.933)*_exp_((09.64+33.941-x[0])|_div_|42.33)*_sig_(0.2*(x[0]-(19.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1644,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 4, 2, 2, 7, 0, 7, 2, 0, 2, 2, 2, 2, 9, 8, 9, 2, 1, 5, 5, 6, 3, 5, 8, 6, 3, 6, 5, 1, 9, 3, 3]]",14.033389708180895,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.414*((1-0.227*(x[0]-33.941)|_div_|07.20)*(1-_sig_(0.2*(x[0]-(22.22+33.941))))+(1-0.989)*_exp_((21.55+33.941-x[0])|_div_|63.58)*_sig_(0.2*(x[0]-(63.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1645,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 9, 7, 1, 4, 0, 2, 2, 2, 4, 3, 4, 7, 9, 0, 4, 0, 7, 4, 1, 7, 3, 6, 4, 1, 3, 2, 9, 7, 4, 0, 7]]",14.084774346358532,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.629*((1-0.714*(x[0]-33.941)|_div_|02.22)*(1-_sig_(0.2*(x[0]-(43.47+33.941))))+(1-0.904)*_exp_((07.41+33.941-x[0])|_div_|73.64)*_sig_(0.2*(x[0]-(13.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1646,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 9, 9, 3, 9, 1, 3, 5, 8, 1, 9, 8, 7, 9, 6, 5, 9, 2, 7, 2, 7, 7, 5, 1, 1, 3, 3, 6, 5, 3, 3, 1]]",14.144917016367051,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.119*((1-0.939*(x[0]-33.941)|_div_|13.58)*(1-_sig_(0.2*(x[0]-(19.87+33.941))))+(1-0.965)*_exp_((92.72+33.941-x[0])|_div_|77.51)*_sig_(0.2*(x[0]-(13.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1647,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 0, 9, 4, 1, 3, 7, 5, 6, 4, 9, 2, 9, 1, 8, 2, 0, 7, 8, 4, 9, 2, 0, 5, 6, 0, 9, 1, 3, 1, 9]]",14.157640323543255,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.094*(x[0]-33.941)|_div_|13.75)*(1-_sig_(0.2*(x[0]-(64.92+33.941))))+(1-0.918)*_exp_((20.78+33.941-x[0])|_div_|49.20)*_sig_(0.2*(x[0]-(56.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1648,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 6, 0, 8, 0, 2, 4, 4, 3, 2, 1, 1, 3, 6, 4, 1, 3, 7, 3, 2, 9, 0, 8, 3, 1, 3, 8, 0, 1, 5, 9, 1]]",14.165011661220221,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.166*((1-0.080*(x[0]-33.941)|_div_|24.43)*(1-_sig_(0.2*(x[0]-(21.13+33.941))))+(1-0.641)*_exp_((37.32+33.941-x[0])|_div_|90.83)*_sig_(0.2*(x[0]-(13.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1649,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 9, 2, 2, 4, 0, 6, 3, 2, 6, 2, 0, 0, 9, 0, 9, 0, 8, 2, 8, 6, 0, 7, 3, 1, 5, 5, 5, 1, 4, 1, 4]]",14.213373009190613,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.129*((1-0.224*(x[0]-33.941)|_div_|06.32)*(1-_sig_(0.2*(x[0]-(62.00+33.941))))+(1-0.909)*_exp_((08.28+33.941-x[0])|_div_|60.73)*_sig_(0.2*(x[0]-(15.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1650,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 0, 9, 0, 2, 8, 0, 7, 3, 7, 1, 4, 4, 5, 6, 0, 9, 0, 6, 8, 1, 6, 7, 0, 2, 1, 8, 0, 3, 1, 2, 5, 4]]",14.268405003489733,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.209*((1-0.028*(x[0]-33.941)|_div_|07.37)*(1-_sig_(0.2*(x[0]-(14.45+33.941))))+(1-0.609)*_exp_((06.81+33.941-x[0])|_div_|67.02)*_sig_(0.2*(x[0]-(18.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1651,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 0, 3, 4, 9, 3, 6, 7, 7, 2, 5, 5, 9, 1, 6, 1, 9, 3, 8, 4, 5, 6, 5, 0, 2, 5, 7, 1, 3, 7, 7]]",14.310657022734532,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.034*(x[0]-33.941)|_div_|93.67)*(1-_sig_(0.2*(x[0]-(72.55+33.941))))+(1-0.916)*_exp_((19.38+33.941-x[0])|_div_|45.65)*_sig_(0.2*(x[0]-(02.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1652,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 0, 1, 8, 2, 1, 0, 0, 6, 3, 3, 4, 8, 9, 3, 2, 0, 8, 4, 9, 6, 9, 0, 5, 1, 7, 1, 4, 1, 5, 3, 2]]",14.338120995023912,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.600*((1-0.182*(x[0]-33.941)|_div_|10.06)*(1-_sig_(0.2*(x[0]-(33.48+33.941))))+(1-0.932)*_exp_((08.49+33.941-x[0])|_div_|69.05)*_sig_(0.2*(x[0]-(17.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1653,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 5, 0, 1, 2, 7, 3, 2, 5, 1, 7, 0, 3, 9, 3, 3, 2, 9, 7, 7, 5, 4, 6, 4, 0, 3, 0, 3, 1, 1, 2, 4]]",14.426754258384289,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.635*((1-0.012*(x[0]-33.941)|_div_|73.25)*(1-_sig_(0.2*(x[0]-(17.03+33.941))))+(1-0.933)*_exp_((29.77+33.941-x[0])|_div_|54.64)*_sig_(0.2*(x[0]-(03.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1654,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 5, 9, 2, 1, 2, 0, 3, 3, 0, 9, 8, 2, 4, 3, 9, 5, 1, 9, 2, 1, 4, 4, 0, 9, 1, 8, 9, 5, 1, 4, 8, 9]]",14.4272714654587,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.059*((1-0.212*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(98.24+33.941))))+(1-0.395)*_exp_((19.21+33.941-x[0])|_div_|44.09)*_sig_(0.2*(x[0]-(18.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
