,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1033,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 5, 0, 1, 6, 7, 3, 4, 8, 9, 0, 4, 8, 4, 4, 0, 3, 2, 9, 9, 9, 1, 1, 3, 0, 8, 4, 2, 1, 3, 9, 6]]",9.159819109900454,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.515*((1-0.016*(x[0]-33.941)|_div_|73.48)*(1-_sig_(0.2*(x[0]-(90.48+33.941))))+(1-0.440)*_exp_((32.99+33.941-x[0])|_div_|91.13)*_sig_(0.2*(x[0]-(08.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1034,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 2, 0, 2, 6, 1, 2, 4, 1, 2, 0, 5, 0, 4, 3, 9, 1, 4, 7, 4, 8, 9, 4, 8, 2, 2, 7, 0, 1, 6, 7, 8]]",9.160301835488406,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.432*((1-0.026*(x[0]-33.941)|_div_|12.41)*(1-_sig_(0.2*(x[0]-(20.50+33.941))))+(1-0.439)*_exp_((14.74+33.941-x[0])|_div_|89.48)*_sig_(0.2*(x[0]-(22.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1035,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 6, 0, 3, 9, 0, 1, 4, 6, 1, 2, 9, 0, 9, 0, 5, 4, 6, 0, 4, 8, 3, 0, 7, 0, 1, 5, 1, 6, 1, 1, 9]]",9.162155078638325,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.706*((1-0.039*(x[0]-33.941)|_div_|01.46)*(1-_sig_(0.2*(x[0]-(12.90+33.941))))+(1-0.905)*_exp_((46.04+33.941-x[0])|_div_|83.07)*_sig_(0.2*(x[0]-(01.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|61.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1036,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 4, 8, 2, 3, 2, 3, 1, 0, 0, 4, 0, 8, 2, 6, 4, 4, 4, 0, 7, 8, 8, 4, 3, 0, 5, 8, 0, 6, 4, 8, 7]]",9.162994299629043,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.564*((1-0.823*(x[0]-33.941)|_div_|23.10)*(1-_sig_(0.2*(x[0]-(04.08+33.941))))+(1-0.264)*_exp_((44.07+33.941-x[0])|_div_|88.43)*_sig_(0.2*(x[0]-(05.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1037,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 1, 7, 1, 3, 5, 3, 1, 8, 1, 9, 5, 4, 9, 2, 3, 8, 7, 3, 7, 2, 9, 2, 1, 1, 7, 0, 6, 1, 6, 9, 3]]",9.17861650316701,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.741*((1-0.713*(x[0]-33.941)|_div_|53.18)*(1-_sig_(0.2*(x[0]-(19.54+33.941))))+(1-0.923)*_exp_((87.37+33.941-x[0])|_div_|29.21)*_sig_(0.2*(x[0]-(17.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1038,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 6, 0, 0, 1, 0, 3, 9, 6, 0, 2, 5, 2, 9, 1, 8, 0, 5, 3, 2, 1, 8, 1, 8, 0, 7, 7, 1, 1, 3, 7, 9]]",9.182738295233298,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.636*((1-0.001*(x[0]-33.941)|_div_|03.96)*(1-_sig_(0.2*(x[0]-(02.52+33.941))))+(1-0.918)*_exp_((05.32+33.941-x[0])|_div_|18.18)*_sig_(0.2*(x[0]-(07.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1039,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 1, 2, 4, 0, 4, 3, 4, 1, 5, 4, 2, 6, 6, 5, 7, 6, 8, 2, 6, 8, 3, 7, 1, 4, 7, 7, 1, 4, 4, 0]]",9.184182345390653,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.124*(x[0]-33.941)|_div_|04.34)*(1-_sig_(0.2*(x[0]-(15.42+33.941))))+(1-0.665)*_exp_((76.82+33.941-x[0])|_div_|68.37)*_sig_(0.2*(x[0]-(14.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1040,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 8, 2, 3, 4, 5, 1, 6, 6, 1, 1, 9, 6, 4, 1, 7, 1, 6, 4, 4, 7, 3, 4, 9, 0, 6, 9, 6, 1, 2, 1, 7]]",9.192366897566718,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.688*((1-0.234*(x[0]-33.941)|_div_|51.66)*(1-_sig_(0.2*(x[0]-(11.96+33.941))))+(1-0.417)*_exp_((16.44+33.941-x[0])|_div_|73.49)*_sig_(0.2*(x[0]-(06.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1041,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 6, 0, 8, 4, 0, 2, 4, 9, 3, 2, 5, 0, 5, 3, 2, 6, 2, 0, 5, 2, 8, 4, 6, 2, 3, 8, 2, 1, 0, 0, 9]]",9.193355601639125,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.436*((1-0.084*(x[0]-33.941)|_div_|02.49)*(1-_sig_(0.2*(x[0]-(32.50+33.941))))+(1-0.532)*_exp_((62.05+33.941-x[0])|_div_|28.46)*_sig_(0.2*(x[0]-(23.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1042,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 0, 5, 2, 7, 0, 3, 3, 4, 0, 6, 1, 0, 3, 2, 6, 0, 3, 7, 6, 5, 8, 9, 9, 0, 6, 2, 3, 1, 4, 8, 9]]",9.198599309889005,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.630*((1-0.527*(x[0]-33.941)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(06.10+33.941))))+(1-0.326)*_exp_((03.76+33.941-x[0])|_div_|58.99)*_sig_(0.2*(x[0]-(06.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1043,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 1, 4, 5, 3, 2, 2, 1, 1, 9, 6, 9, 1, 1, 8, 1, 2, 3, 6, 1, 5, 7, 1, 3, 8, 5, 1, 6, 2, 6]]",9.200376309426053,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.014*(x[0]-33.941)|_div_|53.22)*(1-_sig_(0.2*(x[0]-(11.96+33.941))))+(1-0.911)*_exp_((81.23+33.941-x[0])|_div_|61.57)*_sig_(0.2*(x[0]-(13.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1044,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 8, 0, 3, 5, 0, 2, 1, 1, 7, 1, 3, 4, 8, 1, 8, 1, 3, 3, 3, 7, 2, 8, 2, 2, 6, 3, 9, 9, 4, 3, 6]]",9.20595622630486,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.768*((1-0.035*(x[0]-33.941)|_div_|02.11)*(1-_sig_(0.2*(x[0]-(71.34+33.941))))+(1-0.818)*_exp_((13.33+33.941-x[0])|_div_|72.82)*_sig_(0.2*(x[0]-(26.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1045,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 8, 3, 1, 0, 3, 3, 3, 1, 1, 1, 2, 0, 5, 7, 4, 1, 0, 3, 8, 7, 2, 3, 4, 1, 4, 1, 8, 1, 4, 0, 2]]",9.218714301295899,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.378*((1-0.310*(x[0]-33.941)|_div_|33.31)*(1-_sig_(0.2*(x[0]-(11.20+33.941))))+(1-0.574)*_exp_((10.38+33.941-x[0])|_div_|72.34)*_sig_(0.2*(x[0]-(14.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1046,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 3, 0, 6, 1, 0, 5, 3, 1, 1, 1, 3, 8, 9, 1, 9, 1, 0, 0, 2, 7, 4, 4, 0, 9, 8, 4, 8, 1, 7, 1, 7]]",9.220785284708345,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.683*((1-0.061*(x[0]-33.941)|_div_|05.31)*(1-_sig_(0.2*(x[0]-(11.38+33.941))))+(1-0.919)*_exp_((10.02+33.941-x[0])|_div_|74.40)*_sig_(0.2*(x[0]-(98.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1047,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 5, 8, 3, 9, 7, 2, 9, 5, 1, 6, 5, 6, 1, 2, 0, 1, 3, 0, 7, 6, 1, 6, 5, 2, 2, 3, 0, 8, 3, 3, 4]]",9.22353720349427,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.475*((1-0.839*(x[0]-33.941)|_div_|72.95)*(1-_sig_(0.2*(x[0]-(16.56+33.941))))+(1-0.120)*_exp_((13.07+33.941-x[0])|_div_|61.65)*_sig_(0.2*(x[0]-(22.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1048,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 4, 1, 3, 8, 0, 1, 5, 0, 1, 2, 5, 9, 9, 7, 9, 0, 6, 8, 1, 7, 2, 7, 3, 4, 3, 9, 9, 1, 1, 6, 9]]",9.224598352439468,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.634*((1-0.138*(x[0]-33.941)|_div_|01.50)*(1-_sig_(0.2*(x[0]-(12.59+33.941))))+(1-0.979)*_exp_((06.81+33.941-x[0])|_div_|72.73)*_sig_(0.2*(x[0]-(43.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1049,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 0, 0, 1, 0, 0, 9, 3, 4, 1, 9, 8, 2, 9, 1, 7, 1, 0, 6, 2, 7, 2, 3, 0, 1, 5, 4, 2, 9, 5, 5, 7]]",9.228317211304688,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.650*((1-0.010*(x[0]-33.941)|_div_|09.34)*(1-_sig_(0.2*(x[0]-(19.82+33.941))))+(1-0.917)*_exp_((10.62+33.941-x[0])|_div_|72.30)*_sig_(0.2*(x[0]-(15.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1050,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 5, 0, 1, 2, 0, 3, 6, 2, 1, 2, 9, 0, 2, 1, 2, 0, 6, 7, 7, 9, 3, 5, 4, 0, 6, 4, 3, 1, 4, 8, 0]]",9.231505059022014,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.645*((1-0.012*(x[0]-33.941)|_div_|03.62)*(1-_sig_(0.2*(x[0]-(12.90+33.941))))+(1-0.212)*_exp_((06.77+33.941-x[0])|_div_|93.54)*_sig_(0.2*(x[0]-(06.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1051,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 8, 0, 2, 0, 0, 5, 9, 2, 1, 1, 7, 6, 5, 1, 7, 5, 0, 4, 3, 6, 5, 6, 8, 0, 9, 1, 4, 1, 2, 1, 0]]",9.24837901430426,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.558*((1-0.020*(x[0]-33.941)|_div_|05.92)*(1-_sig_(0.2*(x[0]-(11.76+33.941))))+(1-0.517)*_exp_((50.43+33.941-x[0])|_div_|65.68)*_sig_(0.2*(x[0]-(09.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1052,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 0, 0, 3, 3, 0, 2, 2, 1, 3, 6, 8, 7, 4, 1, 3, 5, 5, 2, 0, 1, 3, 2, 0, 3, 7, 5, 4, 1, 3, 8, 9]]",9.254419062983038,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.380*((1-0.033*(x[0]-33.941)|_div_|02.21)*(1-_sig_(0.2*(x[0]-(36.87+33.941))))+(1-0.413)*_exp_((55.20+33.941-x[0])|_div_|13.20)*_sig_(0.2*(x[0]-(37.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1053,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 8, 0, 0, 3, 0, 3, 1, 1, 0, 3, 7, 9, 9, 0, 0, 2, 3, 0, 7, 9, 4, 1, 5, 4, 1, 0, 4, 8, 4, 2, 1]]",9.255831571631251,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.438*((1-0.003*(x[0]-33.941)|_div_|03.11)*(1-_sig_(0.2*(x[0]-(03.79+33.941))))+(1-0.900)*_exp_((23.07+33.941-x[0])|_div_|94.15)*_sig_(0.2*(x[0]-(41.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1054,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 0, 0, 3, 0, 5, 9, 6, 7, 8, 8, 9, 3, 9, 2, 1, 3, 6, 2, 0, 8, 3, 5, 8, 0, 9, 8, 0, 0, 8, 5, 8]]",9.284823137877916,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.980*((1-0.030*(x[0]-33.941)|_div_|59.67)*(1-_sig_(0.2*(x[0]-(88.93+33.941))))+(1-0.921)*_exp_((36.20+33.941-x[0])|_div_|83.58)*_sig_(0.2*(x[0]-(09.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|08.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1055,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 2, 3, 3, 0, 0, 3, 2, 6, 1, 1, 2, 8, 8, 3, 2, 0, 6, 7, 1, 7, 3, 5, 8, 0, 5, 3, 1, 1, 4, 7, 9]]",9.287828786988054,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.562*((1-0.330*(x[0]-33.941)|_div_|03.26)*(1-_sig_(0.2*(x[0]-(11.28+33.941))))+(1-0.832)*_exp_((06.71+33.941-x[0])|_div_|73.58)*_sig_(0.2*(x[0]-(05.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1056,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 2, 9, 0, 6, 3, 9, 1, 3, 1, 3, 4, 1, 6, 7, 4, 4, 5, 9, 8, 6, 7, 0, 8, 6, 4, 5, 4, 8, 7]]",9.307532482706947,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.029*(x[0]-33.941)|_div_|06.39)*(1-_sig_(0.2*(x[0]-(13.13+33.941))))+(1-0.416)*_exp_((74.45+33.941-x[0])|_div_|98.67)*_sig_(0.2*(x[0]-(08.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1057,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 5, 0, 8, 7, 0, 3, 4, 3, 1, 3, 8, 6, 9, 2, 7, 0, 9, 9, 9, 2, 7, 5, 8, 0, 1, 2, 7, 8, 0, 8, 8]]",9.308451340936067,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.655*((1-0.087*(x[0]-33.941)|_div_|03.43)*(1-_sig_(0.2*(x[0]-(13.86+33.941))))+(1-0.927)*_exp_((09.99+33.941-x[0])|_div_|27.58)*_sig_(0.2*(x[0]-(01.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|80.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1058,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 4, 0, 3, 3, 0, 0, 5, 4, 1, 3, 5, 9, 9, 2, 9, 0, 4, 8, 1, 3, 3, 7, 3, 0, 9, 0, 7, 1, 5, 8, 9]]",9.308475931961523,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.634*((1-0.033*(x[0]-33.941)|_div_|00.54)*(1-_sig_(0.2*(x[0]-(13.59+33.941))))+(1-0.929)*_exp_((04.81+33.941-x[0])|_div_|33.73)*_sig_(0.2*(x[0]-(09.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1059,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 1, 0, 3, 2, 5, 3, 1, 6, 6, 1, 5, 1, 0, 0, 1, 0, 0, 7, 8, 6, 0, 8, 3, 0, 2, 5, 2, 1, 2, 2, 4]]",9.31489339236651,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.621*((1-0.032*(x[0]-33.941)|_div_|53.16)*(1-_sig_(0.2*(x[0]-(61.51+33.941))))+(1-0.001)*_exp_((00.78+33.941-x[0])|_div_|60.83)*_sig_(0.2*(x[0]-(02.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1060,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 6, 5, 9, 5, 6, 3, 6, 6, 1, 2, 9, 6, 4, 4, 1, 0, 8, 0, 0, 9, 2, 8, 4, 0, 3, 8, 1, 1, 4, 8, 7]]",9.317120070617435,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.916*((1-0.595*(x[0]-33.941)|_div_|63.66)*(1-_sig_(0.2*(x[0]-(12.96+33.941))))+(1-0.441)*_exp_((08.00+33.941-x[0])|_div_|92.84)*_sig_(0.2*(x[0]-(03.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
