,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1168,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 8, 0, 2, 9, 0, 5, 4, 9, 2, 5, 5, 6, 8, 9, 4, 1, 5, 4, 0, 9, 3, 1, 3, 2, 3, 3, 6, 0, 5, 0, 9]]",10.638679944794514,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.438*((1-0.029*(x[0]-33.941)|_div_|05.49)*(1-_sig_(0.2*(x[0]-(25.56+33.941))))+(1-0.894)*_exp_((15.40+33.941-x[0])|_div_|93.13)*_sig_(0.2*(x[0]-(23.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1169,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 9, 0, 9, 3, 0, 2, 6, 0, 3, 0, 4, 6, 8, 3, 2, 3, 8, 1, 2, 2, 9, 8, 1, 3, 6, 6, 3, 1, 5, 2, 8]]",10.642075692117574,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.439*((1-0.093*(x[0]-33.941)|_div_|02.60)*(1-_sig_(0.2*(x[0]-(30.46+33.941))))+(1-0.832)*_exp_((38.12+33.941-x[0])|_div_|29.81)*_sig_(0.2*(x[0]-(36.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1170,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 5, 0, 3, 9, 0, 6, 1, 6, 1, 2, 6, 1, 0, 3, 7, 7, 8, 7, 5, 5, 7, 6, 0, 0, 2, 5, 8, 1, 2, 2, 2]]",10.648656597726296,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.415*((1-0.039*(x[0]-33.941)|_div_|06.16)*(1-_sig_(0.2*(x[0]-(12.61+33.941))))+(1-0.037)*_exp_((78.75+33.941-x[0])|_div_|57.60)*_sig_(0.2*(x[0]-(02.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1171,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 6, 0, 0, 3, 6, 2, 2, 1, 3, 9, 4, 8, 3, 1, 3, 2, 6, 8, 0, 8, 6, 2, 6, 3, 6, 6, 9, 1, 3, 4, 8]]",10.649799427429466,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.386*((1-0.003*(x[0]-33.941)|_div_|62.21)*(1-_sig_(0.2*(x[0]-(39.48+33.941))))+(1-0.313)*_exp_((26.80+33.941-x[0])|_div_|86.26)*_sig_(0.2*(x[0]-(36.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1172,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 4, 4, 1, 5, 0, 3, 9, 8, 1, 8, 8, 3, 9, 4, 2, 9, 6, 1, 4, 9, 4, 5, 9, 0, 4, 7, 2, 2, 2, 3, 5]]",10.659759492417411,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.684*((1-0.415*(x[0]-33.941)|_div_|03.98)*(1-_sig_(0.2*(x[0]-(18.83+33.941))))+(1-0.942)*_exp_((96.14+33.941-x[0])|_div_|94.59)*_sig_(0.2*(x[0]-(04.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1173,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 2, 4, 1, 4, 0, 3, 3, 9, 1, 1, 9, 7, 9, 4, 0, 4, 9, 6, 2, 7, 4, 1, 0, 9, 9, 8, 6, 2, 1, 1, 7]]",10.662317920782936,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.812*((1-0.414*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(11.97+33.941))))+(1-0.940)*_exp_((49.62+33.941-x[0])|_div_|74.10)*_sig_(0.2*(x[0]-(99.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1174,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 4, 0, 2, 8, 3, 2, 7, 3, 3, 3, 6, 2, 8, 9, 2, 7, 8, 1, 6, 3, 1, 8, 7, 3, 2, 5, 1, 1, 6, 0, 9]]",10.668245300117363,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.474*((1-0.028*(x[0]-33.941)|_div_|32.73)*(1-_sig_(0.2*(x[0]-(33.62+33.941))))+(1-0.892)*_exp_((78.16+33.941-x[0])|_div_|31.87)*_sig_(0.2*(x[0]-(32.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1175,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 4, 3, 2, 0, 0, 8, 1, 4, 1, 9, 5, 4, 8, 5, 4, 1, 0, 1, 7, 2, 2, 1, 8, 6, 1, 8, 6, 7, 2, 4, 3]]",10.669113913304662,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.744*((1-0.320*(x[0]-33.941)|_div_|08.14)*(1-_sig_(0.2*(x[0]-(19.54+33.941))))+(1-0.854)*_exp_((10.17+33.941-x[0])|_div_|22.18)*_sig_(0.2*(x[0]-(61.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1176,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 9, 2, 3, 4, 0, 1, 2, 0, 1, 6, 9, 1, 8, 2, 4, 4, 5, 5, 6, 8, 2, 1, 0, 0, 2, 8, 3, 1, 2, 5, 8]]",10.679200209213715,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.749*((1-0.234*(x[0]-33.941)|_div_|01.20)*(1-_sig_(0.2*(x[0]-(16.91+33.941))))+(1-0.824)*_exp_((45.56+33.941-x[0])|_div_|82.10)*_sig_(0.2*(x[0]-(02.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1177,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 6, 0, 2, 0, 0, 2, 7, 2, 3, 1, 3, 3, 8, 0, 8, 5, 6, 7, 0, 9, 7, 8, 6, 0, 2, 4, 5, 1, 6, 0, 3]]",10.680903921977661,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.126*((1-0.020*(x[0]-33.941)|_div_|02.72)*(1-_sig_(0.2*(x[0]-(31.33+33.941))))+(1-0.808)*_exp_((56.70+33.941-x[0])|_div_|97.86)*_sig_(0.2*(x[0]-(02.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1178,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 9, 1, 2, 5, 0, 7, 5, 5, 1, 9, 2, 3, 4, 2, 1, 7, 6, 5, 2, 2, 2, 2, 6, 4, 3, 0, 3, 5, 2, 8, 8]]",10.68103490116209,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.749*((1-0.125*(x[0]-33.941)|_div_|07.55)*(1-_sig_(0.2*(x[0]-(19.23+33.941))))+(1-0.421)*_exp_((76.52+33.941-x[0])|_div_|22.26)*_sig_(0.2*(x[0]-(43.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1179,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 2, 1, 2, 7, 0, 2, 6, 5, 5, 9, 3, 4, 8, 1, 2, 5, 4, 5, 2, 2, 2, 3, 6, 0, 3, 2, 2, 7, 2, 8, 7]]",10.690340445935735,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.742*((1-0.127*(x[0]-33.941)|_div_|02.65)*(1-_sig_(0.2*(x[0]-(59.34+33.941))))+(1-0.812)*_exp_((54.52+33.941-x[0])|_div_|22.36)*_sig_(0.2*(x[0]-(03.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1180,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 6, 9, 2, 7, 0, 2, 1, 2, 3, 3, 2, 2, 9, 7, 1, 3, 1, 4, 5, 9, 8, 7, 5, 0, 2, 3, 3, 0, 1, 3, 0]]",10.694003625114009,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.416*((1-0.927*(x[0]-33.941)|_div_|02.12)*(1-_sig_(0.2*(x[0]-(33.22+33.941))))+(1-0.971)*_exp_((31.45+33.941-x[0])|_div_|98.75)*_sig_(0.2*(x[0]-(02.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|01.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1181,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 7, 0, 8, 0, 0, 7, 5, 3, 2, 1, 9, 1, 9, 2, 3, 1, 8, 7, 9, 4, 2, 4, 7, 3, 4, 3, 3, 7, 6, 9, 8]]",10.696647717411203,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.517*((1-0.080*(x[0]-33.941)|_div_|07.53)*(1-_sig_(0.2*(x[0]-(21.91+33.941))))+(1-0.923)*_exp_((18.79+33.941-x[0])|_div_|42.47)*_sig_(0.2*(x[0]-(34.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|76.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1182,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 5, 5, 9, 1, 0, 6, 8, 3, 2, 4, 1, 7, 3, 9, 3, 2, 3, 7, 8, 9, 0, 0, 5, 2, 7, 4, 9, 2, 9, 2, 2]]",10.718806858226175,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.485*((1-0.591*(x[0]-33.941)|_div_|06.83)*(1-_sig_(0.2*(x[0]-(24.17+33.941))))+(1-0.393)*_exp_((23.78+33.941-x[0])|_div_|90.05)*_sig_(0.2*(x[0]-(27.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1183,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 6, 0, 7, 7, 0, 2, 4, 1, 6, 5, 4, 2, 8, 9, 5, 2, 5, 4, 5, 8, 3, 4, 6, 2, 7, 0, 1, 7, 3, 5, 8]]",10.721034100259853,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.476*((1-0.077*(x[0]-33.941)|_div_|02.41)*(1-_sig_(0.2*(x[0]-(65.42+33.941))))+(1-0.895)*_exp_((25.45+33.941-x[0])|_div_|83.46)*_sig_(0.2*(x[0]-(27.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1184,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 0, 0, 7, 8, 0, 2, 4, 7, 4, 3, 8, 5, 7, 9, 0, 5, 1, 4, 7, 6, 7, 0, 8, 3, 0, 2, 6, 1, 6, 2, 5]]",10.735542729630115,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.480*((1-0.078*(x[0]-33.941)|_div_|02.47)*(1-_sig_(0.2*(x[0]-(43.85+33.941))))+(1-0.790)*_exp_((51.47+33.941-x[0])|_div_|67.08)*_sig_(0.2*(x[0]-(30.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1185,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 9, 8, 7, 5, 0, 9, 6, 6, 8, 5, 2, 6, 3, 3, 1, 2, 5, 0, 6, 4, 3, 3, 5, 8, 4, 4, 5, 1, 0, 8, 1]]",10.738645246639898,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.439*((1-0.875*(x[0]-33.941)|_div_|09.66)*(1-_sig_(0.2*(x[0]-(85.26+33.941))))+(1-0.331)*_exp_((25.06+33.941-x[0])|_div_|43.35)*_sig_(0.2*(x[0]-(84.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1186,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 2, 0, 6, 2, 0, 2, 4, 1, 4, 3, 5, 7, 9, 9, 0, 1, 2, 0, 9, 3, 9, 7, 3, 0, 5, 4, 5, 1, 4, 5, 6]]",10.742893567078713,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.502*((1-0.062*(x[0]-33.941)|_div_|02.41)*(1-_sig_(0.2*(x[0]-(43.57+33.941))))+(1-0.990)*_exp_((12.09+33.941-x[0])|_div_|39.73)*_sig_(0.2*(x[0]-(05.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1187,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 5, 3, 0, 1, 0, 0, 9, 4, 1, 3, 5, 6, 8, 7, 3, 4, 5, 7, 2, 1, 7, 8, 3, 3, 6, 4, 7, 1, 4, 8, 4]]",10.76125781673604,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.425*((1-0.301*(x[0]-33.941)|_div_|00.94)*(1-_sig_(0.2*(x[0]-(13.56+33.941))))+(1-0.873)*_exp_((45.72+33.941-x[0])|_div_|17.83)*_sig_(0.2*(x[0]-(36.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1188,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 3, 7, 4, 5, 0, 8, 9, 6, 9, 7, 9, 7, 8, 3, 4, 1, 3, 2, 0, 0, 2, 1, 3, 8, 0, 8, 5, 1, 2, 6, 1]]",10.761399948257834,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.743*((1-0.745*(x[0]-33.941)|_div_|08.96)*(1-_sig_(0.2*(x[0]-(97.97+33.941))))+(1-0.834)*_exp_((13.20+33.941-x[0])|_div_|02.13)*_sig_(0.2*(x[0]-(80.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1189,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 6, 5, 1, 4, 0, 3, 3, 0, 1, 1, 2, 0, 9, 1, 9, 2, 0, 0, 2, 7, 4, 3, 8, 8, 5, 5, 8, 1, 2, 7, 7]]",10.761402876027493,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.466*((1-0.514*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(11.20+33.941))))+(1-0.919)*_exp_((20.02+33.941-x[0])|_div_|74.38)*_sig_(0.2*(x[0]-(85.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1190,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 3, 1, 3, 5, 5, 0, 7, 8, 1, 8, 2, 6, 3, 5, 1, 1, 6, 5, 4, 2, 2, 4, 0, 0, 2, 3, 3, 1, 3, 8, 5]]",10.769125524788103,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.123*((1-0.135*(x[0]-33.941)|_div_|50.78)*(1-_sig_(0.2*(x[0]-(18.26+33.941))))+(1-0.351)*_exp_((16.54+33.941-x[0])|_div_|22.40)*_sig_(0.2*(x[0]-(02.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1191,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 3, 6, 1, 4, 0, 3, 5, 0, 9, 8, 9, 2, 9, 0, 9, 8, 6, 7, 0, 9, 3, 7, 1, 2, 5, 2, 2, 1, 4, 8, 4]]",10.782979681333595,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.233*((1-0.614*(x[0]-33.941)|_div_|03.50)*(1-_sig_(0.2*(x[0]-(98.92+33.941))))+(1-0.909)*_exp_((86.70+33.941-x[0])|_div_|93.71)*_sig_(0.2*(x[0]-(25.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1192,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 9, 1, 2, 4, 1, 8, 5, 2, 1, 7, 4, 9, 8, 2, 2, 8, 6, 4, 7, 2, 8, 8, 4, 0, 5, 9, 5, 1, 2, 3, 8]]",10.785206141797365,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.749*((1-0.124*(x[0]-33.941)|_div_|18.52)*(1-_sig_(0.2*(x[0]-(17.49+33.941))))+(1-0.822)*_exp_((86.47+33.941-x[0])|_div_|28.84)*_sig_(0.2*(x[0]-(05.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1193,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 7, 0, 7, 0, 0, 9, 2, 7, 3, 8, 7, 4, 4, 0, 4, 2, 6, 3, 0, 9, 3, 8, 9, 3, 6, 1, 9, 1, 3, 2, 9]]",10.78754802765818,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.387*((1-0.070*(x[0]-33.941)|_div_|09.27)*(1-_sig_(0.2*(x[0]-(38.74+33.941))))+(1-0.404)*_exp_((26.30+33.941-x[0])|_div_|93.89)*_sig_(0.2*(x[0]-(36.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1194,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 4, 3, 2, 3, 0, 2, 8, 4, 2, 3, 1, 5, 8, 2, 2, 5, 4, 6, 0, 9, 6, 6, 6, 3, 3, 8, 3, 2, 7, 6, 6]]",10.788920115859025,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.364*((1-0.323*(x[0]-33.941)|_div_|02.84)*(1-_sig_(0.2*(x[0]-(23.15+33.941))))+(1-0.822)*_exp_((54.60+33.941-x[0])|_div_|96.66)*_sig_(0.2*(x[0]-(33.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1195,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 4, 9, 2, 8, 0, 8, 7, 5, 1, 6, 2, 3, 8, 5, 4, 1, 4, 3, 7, 6, 2, 3, 9, 0, 0, 0, 5, 1, 5, 5, 7]]",10.79778167940662,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.614*((1-0.928*(x[0]-33.941)|_div_|08.75)*(1-_sig_(0.2*(x[0]-(16.23+33.941))))+(1-0.854)*_exp_((14.37+33.941-x[0])|_div_|62.39)*_sig_(0.2*(x[0]-(00.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
