,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1006,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 4, 5, 3, 4, 1, 3, 1, 7, 1, 1, 7, 6, 9, 0, 3, 3, 4, 6, 5, 6, 4, 0, 9, 0, 3, 4, 9, 1, 4, 2, 2]]",8.748829053825517,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.644*((1-0.534*(x[0]-33.941)|_div_|13.17)*(1-_sig_(0.2*(x[0]-(11.76+33.941))))+(1-0.903)*_exp_((34.65+33.941-x[0])|_div_|64.09)*_sig_(0.2*(x[0]-(03.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1007,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 5, 0, 3, 2, 9, 6, 6, 1, 9, 1, 2, 9, 6, 0, 8, 0, 5, 7, 2, 5, 5, 7, 1, 0, 6, 9, 6, 1, 3, 1, 2]]",8.761317836244185,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.375*((1-0.032*(x[0]-33.941)|_div_|96.61)*(1-_sig_(0.2*(x[0]-(91.29+33.941))))+(1-0.608)*_exp_((05.72+33.941-x[0])|_div_|55.71)*_sig_(0.2*(x[0]-(06.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1008,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 9, 0, 2, 9, 0, 1, 3, 9, 3, 5, 6, 6, 9, 0, 9, 9, 7, 8, 1, 6, 0, 5, 3, 1, 2, 0, 9, 8, 4, 3, 4]]",8.7615749086593,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.609*((1-0.029*(x[0]-33.941)|_div_|01.39)*(1-_sig_(0.2*(x[0]-(35.66+33.941))))+(1-0.909)*_exp_((97.81+33.941-x[0])|_div_|60.53)*_sig_(0.2*(x[0]-(12.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1009,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 6, 0, 3, 4, 9, 7, 9, 5, 1, 1, 3, 6, 5, 1, 8, 0, 6, 3, 8, 7, 1, 1, 7, 0, 9, 3, 4, 1, 7, 7, 3]]",8.774650636229234,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.696*((1-0.034*(x[0]-33.941)|_div_|97.95)*(1-_sig_(0.2*(x[0]-(11.36+33.941))))+(1-0.518)*_exp_((06.38+33.941-x[0])|_div_|71.17)*_sig_(0.2*(x[0]-(09.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1010,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 9, 4, 4, 0, 9, 9, 7, 1, 2, 4, 1, 2, 1, 1, 1, 5, 7, 7, 4, 8, 2, 5, 0, 5, 2, 8, 1, 2, 1, 7]]",8.79025460233588,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.944*(x[0]-33.941)|_div_|09.97)*(1-_sig_(0.2*(x[0]-(12.41+33.941))))+(1-0.211)*_exp_((15.77+33.941-x[0])|_div_|48.25)*_sig_(0.2*(x[0]-(05.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1011,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 5, 0, 3, 6, 0, 3, 7, 7, 8, 9, 7, 6, 9, 6, 6, 4, 4, 0, 9, 4, 0, 9, 1, 0, 1, 2, 6, 1, 4, 3, 2]]",8.791579005874672,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.625*((1-0.036*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(89.76+33.941))))+(1-0.966)*_exp_((44.09+33.941-x[0])|_div_|40.91)*_sig_(0.2*(x[0]-(01.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1012,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 6, 0, 4, 0, 0, 3, 9, 7, 1, 1, 5, 1, 9, 1, 3, 8, 4, 5, 9, 3, 3, 8, 9, 0, 2, 1, 4, 5, 4, 1, 6]]",8.80481858553649,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.976*((1-0.040*(x[0]-33.941)|_div_|03.97)*(1-_sig_(0.2*(x[0]-(11.51+33.941))))+(1-0.913)*_exp_((84.59+33.941-x[0])|_div_|33.89)*_sig_(0.2*(x[0]-(02.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1013,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 6, 9, 1, 2, 1, 7, 2, 9, 0, 0, 5, 0, 9, 1, 4, 1, 8, 6, 5, 4, 1, 9, 6, 1, 5, 4, 4, 1, 7, 2, 7]]",8.806556970572835,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.696*((1-0.912*(x[0]-33.941)|_div_|17.29)*(1-_sig_(0.2*(x[0]-(00.50+33.941))))+(1-0.914)*_exp_((18.65+33.941-x[0])|_div_|41.96)*_sig_(0.2*(x[0]-(15.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1014,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 0, 3, 8, 0, 4, 6, 4, 5, 6, 8, 9, 9, 0, 7, 2, 0, 9, 2, 2, 9, 3, 6, 7, 7, 9, 4, 6, 3, 9, 3]]",8.80752934103726,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.038*(x[0]-33.941)|_div_|04.64)*(1-_sig_(0.2*(x[0]-(56.89+33.941))))+(1-0.907)*_exp_((20.92+33.941-x[0])|_div_|29.36)*_sig_(0.2*(x[0]-(77.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1015,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 4, 0, 3, 4, 0, 8, 1, 5, 1, 3, 7, 6, 9, 2, 3, 2, 1, 8, 5, 8, 2, 4, 3, 2, 5, 4, 1, 8, 9, 0, 2]]",8.811250351122391,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.694*((1-0.034*(x[0]-33.941)|_div_|08.15)*(1-_sig_(0.2*(x[0]-(13.76+33.941))))+(1-0.923)*_exp_((21.85+33.941-x[0])|_div_|82.43)*_sig_(0.2*(x[0]-(25.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|89.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1016,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 2, 0, 1, 9, 0, 3, 8, 1, 1, 2, 8, 5, 4, 1, 0, 4, 2, 6, 0, 3, 5, 7, 9, 1, 6, 5, 4, 6, 5, 3, 5]]",8.817222689111777,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.652*((1-0.019*(x[0]-33.941)|_div_|03.81)*(1-_sig_(0.2*(x[0]-(12.85+33.941))))+(1-0.410)*_exp_((42.60+33.941-x[0])|_div_|35.79)*_sig_(0.2*(x[0]-(16.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|65.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1017,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 1, 5, 2, 4, 5, 1, 4, 4, 1, 1, 8, 9, 2, 2, 4, 1, 3, 2, 6, 7, 2, 4, 0, 0, 0, 5, 6, 2, 8, 8, 8]]",8.827172281932118,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.651*((1-0.524*(x[0]-33.941)|_div_|51.44)*(1-_sig_(0.2*(x[0]-(11.89+33.941))))+(1-0.224)*_exp_((13.26+33.941-x[0])|_div_|72.40)*_sig_(0.2*(x[0]-(00.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1018,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 6, 0, 3, 7, 0, 7, 8, 1, 1, 2, 8, 6, 3, 1, 0, 0, 7, 7, 6, 5, 9, 8, 8, 0, 4, 8, 8, 1, 4, 0, 9]]",8.838934811587627,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.676*((1-0.037*(x[0]-33.941)|_div_|07.81)*(1-_sig_(0.2*(x[0]-(12.86+33.941))))+(1-0.310)*_exp_((07.76+33.941-x[0])|_div_|59.88)*_sig_(0.2*(x[0]-(04.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1019,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 0, 3, 8, 0, 3, 1, 0, 1, 3, 1, 7, 0, 1, 7, 1, 3, 0, 6, 0, 7, 9, 8, 0, 6, 7, 4, 1, 4, 0, 1]]",8.841620393793397,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.038*(x[0]-33.941)|_div_|03.10)*(1-_sig_(0.2*(x[0]-(13.17+33.941))))+(1-0.017)*_exp_((13.06+33.941-x[0])|_div_|07.98)*_sig_(0.2*(x[0]-(06.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1020,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 6, 0, 3, 0, 0, 3, 2, 1, 1, 8, 8, 1, 1, 1, 7, 0, 1, 5, 2, 6, 6, 8, 8, 2, 2, 4, 8, 8, 7, 9, 6]]",8.853641362871201,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.976*((1-0.030*(x[0]-33.941)|_div_|03.21)*(1-_sig_(0.2*(x[0]-(18.81+33.941))))+(1-0.117)*_exp_((01.52+33.941-x[0])|_div_|66.88)*_sig_(0.2*(x[0]-(22.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|87.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1021,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 0, 2, 0, 6, 6, 6, 2, 9, 8, 7, 7, 4, 9, 4, 6, 2, 0, 8, 7, 1, 6, 1, 0, 5, 0, 2, 3, 9, 1, 1, 2, 5]]",8.854099647121696,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.202*((1-0.066*(x[0]-33.941)|_div_|62.98)*(1-_sig_(0.2*(x[0]-(77.49+33.941))))+(1-0.462)*_exp_((08.71+33.941-x[0])|_div_|61.05)*_sig_(0.2*(x[0]-(02.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1022,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 8, 5, 1, 5, 8, 3, 0, 2, 1, 0, 2, 9, 9, 2, 4, 9, 7, 1, 2, 6, 0, 6, 0, 1, 4, 8, 4, 1, 6, 8, 2]]",8.859279218103616,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.688*((1-0.515*(x[0]-33.941)|_div_|83.02)*(1-_sig_(0.2*(x[0]-(10.29+33.941))))+(1-0.924)*_exp_((97.12+33.941-x[0])|_div_|60.60)*_sig_(0.2*(x[0]-(14.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1023,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 3, 0, 1, 1, 6, 3, 4, 7, 1, 1, 8, 3, 5, 3, 1, 5, 9, 3, 8, 6, 0, 3, 9, 1, 0, 1, 3, 1, 6, 8, 5]]",8.87157230822213,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.163*((1-0.011*(x[0]-33.941)|_div_|63.47)*(1-_sig_(0.2*(x[0]-(11.83+33.941))))+(1-0.531)*_exp_((59.38+33.941-x[0])|_div_|60.39)*_sig_(0.2*(x[0]-(10.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1024,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 7, 3, 3, 0, 1, 3, 8, 1, 1, 0, 2, 6, 9, 1, 8, 0, 6, 5, 9, 7, 6, 9, 3, 0, 3, 3, 0, 2, 9, 7, 0]]",8.877413622740004,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.987*((1-0.330*(x[0]-33.941)|_div_|13.81)*(1-_sig_(0.2*(x[0]-(10.26+33.941))))+(1-0.918)*_exp_((06.59+33.941-x[0])|_div_|76.93)*_sig_(0.2*(x[0]-(03.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1025,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 2, 0, 8, 6, 0, 0, 9, 8, 1, 1, 0, 1, 9, 0, 9, 1, 1, 5, 5, 1, 2, 7, 9, 1, 4, 8, 0, 1, 4, 8, 8]]",8.882779748166163,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.642*((1-0.086*(x[0]-33.941)|_div_|00.98)*(1-_sig_(0.2*(x[0]-(11.01+33.941))))+(1-0.909)*_exp_((11.55+33.941-x[0])|_div_|12.79)*_sig_(0.2*(x[0]-(14.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1026,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 8, 0, 7, 4, 0, 3, 1, 2, 3, 1, 2, 4, 9, 1, 7, 4, 0, 7, 9, 5, 3, 9, 5, 0, 5, 3, 6, 9, 3, 3, 1]]",8.895809000652912,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.368*((1-0.074*(x[0]-33.941)|_div_|03.12)*(1-_sig_(0.2*(x[0]-(31.24+33.941))))+(1-0.917)*_exp_((40.79+33.941-x[0])|_div_|53.95)*_sig_(0.2*(x[0]-(05.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1027,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 8, 0, 9, 6, 2, 3, 3, 5, 1, 1, 2, 5, 1, 1, 9, 0, 2, 2, 0, 7, 9, 7, 3, 1, 6, 0, 0, 8, 4, 8, 6]]",8.900684077663916,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.628*((1-0.096*(x[0]-33.941)|_div_|23.35)*(1-_sig_(0.2*(x[0]-(11.25+33.941))))+(1-0.119)*_exp_((02.20+33.941-x[0])|_div_|79.73)*_sig_(0.2*(x[0]-(16.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1028,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 2, 3, 2, 0, 4, 8, 6, 1, 1, 2, 8, 9, 1, 8, 0, 5, 7, 6, 7, 2, 9, 8, 0, 8, 3, 7, 1, 7, 7, 3]]",8.906260843341913,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.232*(x[0]-33.941)|_div_|04.86)*(1-_sig_(0.2*(x[0]-(11.28+33.941))))+(1-0.918)*_exp_((05.76+33.941-x[0])|_div_|72.98)*_sig_(0.2*(x[0]-(08.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1029,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 6, 0, 2, 3, 6, 3, 3, 8, 0, 4, 0, 1, 6, 0, 9, 0, 2, 5, 5, 6, 2, 7, 1, 1, 1, 7, 0, 9, 4, 2, 1]]",8.91022075665955,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.626*((1-0.023*(x[0]-33.941)|_div_|63.38)*(1-_sig_(0.2*(x[0]-(04.01+33.941))))+(1-0.609)*_exp_((02.55+33.941-x[0])|_div_|62.71)*_sig_(0.2*(x[0]-(11.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1030,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 0, 0, 7, 0, 2, 3, 8, 1, 1, 8, 6, 7, 4, 2, 2, 0, 3, 0, 1, 7, 9, 4, 3, 0, 8, 9, 8, 1, 4, 7, 2]]",8.91314427741141,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.690*((1-0.070*(x[0]-33.941)|_div_|23.81)*(1-_sig_(0.2*(x[0]-(18.67+33.941))))+(1-0.422)*_exp_((03.01+33.941-x[0])|_div_|79.43)*_sig_(0.2*(x[0]-(08.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1031,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 2, 0, 3, 3, 0, 3, 9, 4, 1, 4, 7, 8, 4, 7, 2, 7, 9, 0, 6, 6, 7, 7, 5, 0, 7, 5, 8, 1, 0, 8, 8]]",8.919065790460536,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.272*((1-0.033*(x[0]-33.941)|_div_|03.94)*(1-_sig_(0.2*(x[0]-(14.78+33.941))))+(1-0.472)*_exp_((79.06+33.941-x[0])|_div_|67.75)*_sig_(0.2*(x[0]-(07.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1032,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 3, 0, 3, 1, 0, 3, 2, 3, 6, 3, 4, 5, 4, 4, 7, 3, 4, 8, 1, 7, 6, 9, 2, 0, 2, 2, 3, 1, 4, 2, 2]]",8.922003552830772,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.603*((1-0.031*(x[0]-33.941)|_div_|03.23)*(1-_sig_(0.2*(x[0]-(63.45+33.941))))+(1-0.447)*_exp_((34.81+33.941-x[0])|_div_|76.92)*_sig_(0.2*(x[0]-(02.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1033,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 0, 0, 1, 8, 0, 3, 3, 4, 1, 1, 5, 4, 7, 2, 4, 6, 9, 9, 4, 5, 8, 2, 0, 1, 5, 5, 3, 1, 4, 8, 7]]",8.926610081494466,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.670*((1-0.018*(x[0]-33.941)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(11.54+33.941))))+(1-0.724)*_exp_((69.94+33.941-x[0])|_div_|58.20)*_sig_(0.2*(x[0]-(15.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
