,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
868,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 3, 0, 1, 1, 0, 3, 0, 2, 6, 1, 1, 4, 9, 0, 7, 2, 4, 1, 5, 6, 5, 4, 0, 1, 2, 5, 7, 1, 7, 9, 5]]",7.545432821755025,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.793*((1-0.011*(x[0]-33.941)|_div_|03.02)*(1-_sig_(0.2*(x[0]-(61.14+33.941))))+(1-0.907)*_exp_((24.15+33.941-x[0])|_div_|65.40)*_sig_(0.2*(x[0]-(12.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
869,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 6, 0, 7, 1, 0, 3, 8, 8, 1, 2, 4, 2, 5, 1, 9, 0, 8, 6, 9, 8, 3, 8, 8, 0, 3, 8, 0, 5, 5, 4, 2]]",7.556447638130412,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.606*((1-0.071*(x[0]-33.941)|_div_|03.88)*(1-_sig_(0.2*(x[0]-(12.42+33.941))))+(1-0.519)*_exp_((08.69+33.941-x[0])|_div_|83.88)*_sig_(0.2*(x[0]-(03.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|55.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
870,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 7, 0, 1, 2, 0, 3, 3, 8, 1, 0, 6, 0, 9, 1, 4, 8, 6, 8, 2, 4, 7, 3, 1, 1, 1, 5, 0, 1, 5, 7, 3]]",7.567567408788681,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.797*((1-0.012*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(10.60+33.941))))+(1-0.914)*_exp_((86.82+33.941-x[0])|_div_|47.31)*_sig_(0.2*(x[0]-(11.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
871,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 7, 0, 3, 8, 4, 3, 0, 1, 3, 4, 8, 4, 8, 7, 0, 7, 9, 0, 4, 6, 9, 2, 5, 0, 1, 1, 8, 1, 3, 3, 7]]",7.568313944933906,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.367*((1-0.038*(x[0]-33.941)|_div_|43.01)*(1-_sig_(0.2*(x[0]-(34.84+33.941))))+(1-0.870)*_exp_((79.04+33.941-x[0])|_div_|69.25)*_sig_(0.2*(x[0]-(01.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
872,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 9, 0, 2, 8, 0, 3, 3, 1, 1, 7, 4, 1, 4, 0, 9, 1, 5, 5, 4, 6, 3, 4, 9, 4, 2, 0, 9, 1, 4, 0, 4]]",7.569079281661459,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.809*((1-0.028*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(17.41+33.941))))+(1-0.409)*_exp_((15.54+33.941-x[0])|_div_|63.49)*_sig_(0.2*(x[0]-(42.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
873,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 8, 0, 7, 5, 0, 3, 6, 1, 1, 6, 8, 9, 6, 0, 6, 7, 4, 7, 9, 5, 7, 5, 7, 7, 5, 5, 7, 1, 6, 6, 0]]",7.582648160505537,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.628*((1-0.075*(x[0]-33.941)|_div_|03.61)*(1-_sig_(0.2*(x[0]-(16.89+33.941))))+(1-0.606)*_exp_((74.79+33.941-x[0])|_div_|57.57)*_sig_(0.2*(x[0]-(75.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
874,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 9, 0, 9, 0, 0, 3, 0, 7, 1, 6, 8, 6, 9, 3, 8, 1, 7, 9, 5, 7, 1, 2, 7, 1, 0, 2, 2, 2, 4, 1, 5]]",7.593927524110047,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.559*((1-0.090*(x[0]-33.941)|_div_|03.07)*(1-_sig_(0.2*(x[0]-(16.86+33.941))))+(1-0.938)*_exp_((17.95+33.941-x[0])|_div_|71.27)*_sig_(0.2*(x[0]-(10.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
875,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 9, 1, 1, 2, 0, 2, 9, 9, 1, 7, 7, 4, 6, 8, 8, 1, 0, 2, 9, 8, 6, 7, 6, 1, 9, 4, 7, 2, 1, 3, 8]]",7.600087025983139,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.569*((1-0.112*(x[0]-33.941)|_div_|02.99)*(1-_sig_(0.2*(x[0]-(17.74+33.941))))+(1-0.688)*_exp_((10.29+33.941-x[0])|_div_|86.76)*_sig_(0.2*(x[0]-(19.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
876,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 3, 5, 0, 1, 8, 0, 0, 2, 3, 1, 1, 7, 8, 9, 3, 3, 2, 5, 6, 7, 5, 7, 7, 3, 1, 4, 6, 3, 1, 1, 2, 7]]",7.602961232040052,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.035*((1-0.018*(x[0]-33.941)|_div_|00.23)*(1-_sig_(0.2*(x[0]-(11.78+33.941))))+(1-0.933)*_exp_((25.67+33.941-x[0])|_div_|57.73)*_sig_(0.2*(x[0]-(14.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
877,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 8, 0, 5, 7, 0, 3, 1, 4, 1, 1, 5, 3, 9, 2, 1, 0, 8, 7, 0, 7, 9, 5, 7, 0, 4, 0, 6, 4, 0, 4, 4]]",7.604760732825845,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.688*((1-0.057*(x[0]-33.941)|_div_|03.14)*(1-_sig_(0.2*(x[0]-(11.53+33.941))))+(1-0.921)*_exp_((08.70+33.941-x[0])|_div_|79.57)*_sig_(0.2*(x[0]-(04.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|40.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
878,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 4, 0, 6, 4, 0, 4, 0, 9, 1, 6, 9, 9, 9, 0, 3, 0, 8, 4, 6, 5, 1, 9, 1, 0, 6, 5, 6, 4, 3, 7, 9]]",7.605957505010985,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.774*((1-0.064*(x[0]-33.941)|_div_|04.09)*(1-_sig_(0.2*(x[0]-(16.99+33.941))))+(1-0.903)*_exp_((08.46+33.941-x[0])|_div_|51.91)*_sig_(0.2*(x[0]-(06.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
879,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 0, 1, 4, 0, 8, 3, 8, 2, 9, 3, 0, 7, 2, 8, 1, 7, 1, 5, 6, 8, 3, 8, 1, 2, 7, 0, 1, 4, 9, 1]]",7.6094822447914074,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.014*(x[0]-33.941)|_div_|08.38)*(1-_sig_(0.2*(x[0]-(29.30+33.941))))+(1-0.728)*_exp_((17.15+33.941-x[0])|_div_|68.38)*_sig_(0.2*(x[0]-(12.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
880,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 7, 0, 3, 0, 0, 3, 2, 1, 1, 6, 1, 0, 9, 2, 6, 0, 4, 9, 6, 4, 8, 6, 6, 0, 5, 9, 4, 6, 4, 8, 1]]",7.610106405906185,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.907*((1-0.030*(x[0]-33.941)|_div_|03.21)*(1-_sig_(0.2*(x[0]-(16.10+33.941))))+(1-0.926)*_exp_((04.96+33.941-x[0])|_div_|48.66)*_sig_(0.2*(x[0]-(05.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
881,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 0, 0, 5, 3, 0, 3, 2, 7, 1, 4, 4, 9, 9, 9, 4, 7, 6, 5, 0, 3, 6, 4, 2, 4, 6, 2, 6, 3, 4, 7, 4]]",7.614045821234521,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.620*((1-0.053*(x[0]-33.941)|_div_|03.27)*(1-_sig_(0.2*(x[0]-(14.49+33.941))))+(1-0.994)*_exp_((76.50+33.941-x[0])|_div_|36.42)*_sig_(0.2*(x[0]-(46.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
882,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 4, 0, 3, 7, 0, 3, 3, 0, 1, 2, 0, 2, 6, 3, 9, 1, 7, 9, 2, 5, 6, 8, 6, 1, 4, 4, 7, 1, 4, 1, 1]]",7.630694279881225,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.824*((1-0.037*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(12.02+33.941))))+(1-0.639)*_exp_((17.92+33.941-x[0])|_div_|56.86)*_sig_(0.2*(x[0]-(14.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
883,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 6, 0, 4, 9, 0, 3, 3, 6, 1, 5, 8, 2, 9, 0, 6, 2, 6, 3, 2, 3, 2, 3, 0, 1, 3, 7, 3, 6, 3, 4, 8]]",7.630752554766352,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.616*((1-0.049*(x[0]-33.941)|_div_|03.36)*(1-_sig_(0.2*(x[0]-(15.82+33.941))))+(1-0.906)*_exp_((26.32+33.941-x[0])|_div_|32.30)*_sig_(0.2*(x[0]-(13.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
884,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 0, 8, 5, 0, 3, 9, 5, 1, 2, 0, 5, 9, 1, 7, 3, 4, 1, 2, 9, 3, 7, 9, 0, 1, 0, 0, 3, 8, 0, 9]]",7.637437746154253,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.085*(x[0]-33.941)|_div_|03.95)*(1-_sig_(0.2*(x[0]-(12.05+33.941))))+(1-0.917)*_exp_((34.12+33.941-x[0])|_div_|93.79)*_sig_(0.2*(x[0]-(01.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|38.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
885,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 2, 2, 4, 0, 3, 6, 4, 1, 9, 7, 3, 7, 0, 3, 5, 7, 7, 8, 6, 3, 4, 1, 0, 6, 9, 9, 1, 0, 4, 2]]",7.645216271001179,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.224*(x[0]-33.941)|_div_|03.64)*(1-_sig_(0.2*(x[0]-(19.73+33.941))))+(1-0.703)*_exp_((57.78+33.941-x[0])|_div_|63.41)*_sig_(0.2*(x[0]-(06.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
886,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 0, 1, 2, 0, 4, 4, 1, 8, 1, 8, 0, 1, 2, 4, 1, 1, 1, 5, 0, 5, 3, 0, 1, 2, 8, 3, 0, 6, 8, 5]]",7.6558641760088335,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.012*(x[0]-33.941)|_div_|04.41)*(1-_sig_(0.2*(x[0]-(81.80+33.941))))+(1-0.124)*_exp_((11.15+33.941-x[0])|_div_|05.30)*_sig_(0.2*(x[0]-(12.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|06.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
887,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 6, 0, 2, 7, 0, 3, 3, 0, 1, 2, 0, 2, 7, 1, 2, 1, 7, 3, 0, 5, 2, 8, 3, 5, 5, 9, 4, 9, 4, 2, 9]]",7.696972123074434,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.646*((1-0.027*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(12.02+33.941))))+(1-0.712)*_exp_((17.30+33.941-x[0])|_div_|52.83)*_sig_(0.2*(x[0]-(55.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
888,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 8, 0, 3, 4, 0, 3, 5, 7, 9, 1, 1, 2, 5, 2, 5, 1, 9, 6, 1, 4, 9, 7, 9, 1, 2, 5, 6, 1, 9, 9, 7]]",7.698777712003079,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.698*((1-0.034*(x[0]-33.941)|_div_|03.57)*(1-_sig_(0.2*(x[0]-(91.12+33.941))))+(1-0.525)*_exp_((19.61+33.941-x[0])|_div_|49.79)*_sig_(0.2*(x[0]-(12.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
889,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 0, 2, 0, 0, 2, 5, 8, 0, 0, 3, 5, 9, 2, 3, 0, 3, 0, 1, 8, 5, 0, 0, 2, 2, 0, 9, 4, 9, 8, 9]]",7.698813726031331,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.020*(x[0]-33.941)|_div_|02.58)*(1-_sig_(0.2*(x[0]-(00.35+33.941))))+(1-0.923)*_exp_((03.01+33.941-x[0])|_div_|85.00)*_sig_(0.2*(x[0]-(22.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|49.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
890,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 5, 0, 3, 4, 3, 4, 4, 3, 1, 6, 5, 1, 9, 0, 2, 8, 4, 5, 5, 7, 3, 8, 2, 0, 1, 8, 4, 1, 9, 9, 6]]",7.699255678572146,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.935*((1-0.034*(x[0]-33.941)|_div_|34.43)*(1-_sig_(0.2*(x[0]-(16.51+33.941))))+(1-0.902)*_exp_((84.55+33.941-x[0])|_div_|73.82)*_sig_(0.2*(x[0]-(01.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
891,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 0, 0, 3, 0, 0, 3, 6, 2, 1, 1, 7, 7, 5, 1, 9, 0, 2, 5, 7, 7, 8, 5, 7, 1, 6, 3, 3, 1, 4, 2, 7]]",7.701577033660052,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.640*((1-0.030*(x[0]-33.941)|_div_|03.62)*(1-_sig_(0.2*(x[0]-(11.77+33.941))))+(1-0.519)*_exp_((02.57+33.941-x[0])|_div_|78.57)*_sig_(0.2*(x[0]-(16.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
892,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 3, 0, 1, 8, 0, 3, 2, 8, 1, 1, 0, 7, 4, 1, 0, 4, 3, 5, 0, 5, 0, 6, 0, 5, 5, 4, 7, 1, 5, 4, 5]]",7.710510166124936,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.933*((1-0.018*(x[0]-33.941)|_div_|03.28)*(1-_sig_(0.2*(x[0]-(11.07+33.941))))+(1-0.410)*_exp_((43.50+33.941-x[0])|_div_|50.60)*_sig_(0.2*(x[0]-(55.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
893,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 3, 0, 0, 2, 0, 3, 8, 5, 1, 2, 5, 9, 5, 4, 4, 0, 3, 7, 1, 7, 4, 7, 7, 1, 4, 2, 3, 1, 4, 4, 8]]",7.720249388906446,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.643*((1-0.002*(x[0]-33.941)|_div_|03.85)*(1-_sig_(0.2*(x[0]-(12.59+33.941))))+(1-0.544)*_exp_((03.71+33.941-x[0])|_div_|74.77)*_sig_(0.2*(x[0]-(14.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
894,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 3, 0, 3, 9, 0, 3, 5, 9, 1, 1, 0, 2, 7, 4, 7, 3, 3, 5, 1, 4, 8, 1, 9, 1, 3, 3, 7, 0, 4, 7, 9]]",7.742577197144349,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.683*((1-0.039*(x[0]-33.941)|_div_|03.59)*(1-_sig_(0.2*(x[0]-(11.02+33.941))))+(1-0.747)*_exp_((33.51+33.941-x[0])|_div_|48.19)*_sig_(0.2*(x[0]-(13.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
895,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 0, 0, 3, 0, 0, 3, 1, 2, 1, 1, 5, 4, 9, 6, 9, 0, 4, 4, 2, 7, 4, 0, 6, 0, 4, 2, 1, 8, 3, 6, 4]]",7.742748676365495,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.680*((1-0.030*(x[0]-33.941)|_div_|03.12)*(1-_sig_(0.2*(x[0]-(11.54+33.941))))+(1-0.969)*_exp_((04.42+33.941-x[0])|_div_|74.06)*_sig_(0.2*(x[0]-(04.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
