,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
968,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 2, 0, 3, 6, 0, 3, 8, 8, 7, 3, 6, 1, 9, 2, 0, 0, 6, 6, 5, 2, 7, 0, 2, 0, 0, 2, 0, 5, 4, 8, 8]]",8.229391184846978,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.642*((1-0.036*(x[0]-33.941)|_div_|03.88)*(1-_sig_(0.2*(x[0]-(73.61+33.941))))+(1-0.920)*_exp_((06.65+33.941-x[0])|_div_|27.02)*_sig_(0.2*(x[0]-(00.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
969,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 2, 0, 3, 3, 1, 5, 9, 8, 1, 4, 4, 2, 9, 4, 6, 7, 6, 0, 6, 7, 1, 9, 4, 0, 4, 6, 8, 1, 5, 4, 0]]",8.245275600474534,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.622*((1-0.033*(x[0]-33.941)|_div_|15.98)*(1-_sig_(0.2*(x[0]-(14.42+33.941))))+(1-0.946)*_exp_((76.06+33.941-x[0])|_div_|71.94)*_sig_(0.2*(x[0]-(04.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
970,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 7, 0, 5, 4, 0, 0, 8, 6, 1, 2, 1, 1, 9, 1, 1, 0, 3, 3, 5, 7, 5, 1, 3, 0, 3, 6, 6, 1, 4, 2, 9]]",8.2715902764305,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.627*((1-0.054*(x[0]-33.941)|_div_|00.86)*(1-_sig_(0.2*(x[0]-(12.11+33.941))))+(1-0.911)*_exp_((03.35+33.941-x[0])|_div_|75.13)*_sig_(0.2*(x[0]-(03.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
971,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 8, 0, 2, 6, 0, 3, 8, 4, 3, 2, 5, 0, 4, 5, 8, 0, 2, 7, 0, 8, 1, 5, 7, 0, 4, 1, 0, 1, 4, 0, 7]]",8.274086224025906,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.608*((1-0.026*(x[0]-33.941)|_div_|03.84)*(1-_sig_(0.2*(x[0]-(32.50+33.941))))+(1-0.458)*_exp_((02.70+33.941-x[0])|_div_|81.57)*_sig_(0.2*(x[0]-(04.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
972,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 3, 0, 1, 7, 0, 1, 6, 1, 4, 1, 9, 9, 8, 4, 3, 3, 8, 5, 5, 7, 7, 1, 1, 4, 5, 8, 6, 3, 7, 1, 0]]",8.277054771477568,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.903*((1-0.017*(x[0]-33.941)|_div_|01.61)*(1-_sig_(0.2*(x[0]-(41.99+33.941))))+(1-0.843)*_exp_((38.55+33.941-x[0])|_div_|77.11)*_sig_(0.2*(x[0]-(45.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|37.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
973,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 5, 0, 3, 6, 0, 3, 5, 1, 9, 4, 6, 1, 9, 7, 2, 7, 2, 0, 8, 4, 5, 5, 8, 0, 8, 5, 4, 7, 5, 8, 3]]",8.291718485458555,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.655*((1-0.036*(x[0]-33.941)|_div_|03.51)*(1-_sig_(0.2*(x[0]-(94.61+33.941))))+(1-0.972)*_exp_((72.08+33.941-x[0])|_div_|45.58)*_sig_(0.2*(x[0]-(08.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
974,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 6, 0, 3, 3, 0, 3, 4, 1, 1, 1, 1, 8, 9, 1, 7, 6, 1, 7, 8, 2, 9, 0, 8, 0, 5, 1, 6, 1, 0, 7, 9]]",8.292289109757025,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.986*((1-0.033*(x[0]-33.941)|_div_|03.41)*(1-_sig_(0.2*(x[0]-(11.18+33.941))))+(1-0.917)*_exp_((61.78+33.941-x[0])|_div_|29.08)*_sig_(0.2*(x[0]-(05.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
975,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 3, 0, 1, 4, 4, 9, 5, 8, 1, 6, 5, 3, 5, 1, 8, 0, 8, 6, 4, 6, 0, 7, 2, 0, 9, 5, 5, 6, 4, 1, 9]]",8.293741380445725,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.843*((1-0.014*(x[0]-33.941)|_div_|49.58)*(1-_sig_(0.2*(x[0]-(16.53+33.941))))+(1-0.518)*_exp_((08.64+33.941-x[0])|_div_|60.72)*_sig_(0.2*(x[0]-(09.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
976,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 5, 0, 6, 2, 0, 5, 5, 4, 8, 1, 9, 9, 3, 1, 6, 0, 6, 7, 2, 8, 3, 9, 9, 0, 6, 9, 6, 1, 2, 9, 4]]",8.296818087973284,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.695*((1-0.062*(x[0]-33.941)|_div_|05.54)*(1-_sig_(0.2*(x[0]-(81.99+33.941))))+(1-0.316)*_exp_((06.72+33.941-x[0])|_div_|83.99)*_sig_(0.2*(x[0]-(06.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
977,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 7, 0, 3, 6, 0, 3, 3, 1, 1, 1, 2, 7, 4, 5, 5, 7, 6, 4, 2, 6, 2, 5, 4, 1, 3, 1, 5, 1, 3, 2, 7]]",8.305699912497479,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.117*((1-0.036*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(11.27+33.941))))+(1-0.455)*_exp_((76.42+33.941-x[0])|_div_|62.54)*_sig_(0.2*(x[0]-(13.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
978,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 8, 0, 5, 5, 0, 3, 9, 0, 1, 7, 5, 5, 4, 5, 6, 0, 7, 7, 4, 7, 3, 9, 8, 7, 2, 1, 7, 5, 3, 1, 6]]",8.306492903571947,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.698*((1-0.055*(x[0]-33.941)|_div_|03.90)*(1-_sig_(0.2*(x[0]-(17.55+33.941))))+(1-0.456)*_exp_((07.74+33.941-x[0])|_div_|73.98)*_sig_(0.2*(x[0]-(72.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
979,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 2, 0, 2, 3, 8, 3, 6, 1, 1, 2, 0, 9, 5, 2, 5, 0, 1, 0, 7, 9, 7, 4, 6, 0, 0, 6, 3, 1, 4, 8, 7]]",8.365308765771628,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.632*((1-0.023*(x[0]-33.941)|_div_|83.61)*(1-_sig_(0.2*(x[0]-(12.09+33.941))))+(1-0.525)*_exp_((01.07+33.941-x[0])|_div_|97.46)*_sig_(0.2*(x[0]-(00.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
980,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 0, 0, 9, 6, 0, 3, 8, 7, 1, 2, 5, 0, 6, 2, 6, 3, 2, 5, 3, 9, 2, 2, 7, 0, 4, 8, 6, 1, 3, 7, 7]]",8.37192877484403,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.780*((1-0.096*(x[0]-33.941)|_div_|03.87)*(1-_sig_(0.2*(x[0]-(12.50+33.941))))+(1-0.626)*_exp_((32.53+33.941-x[0])|_div_|92.27)*_sig_(0.2*(x[0]-(04.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
981,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 2, 0, 3, 1, 0, 2, 9, 8, 1, 0, 4, 0, 6, 7, 2, 5, 1, 0, 2, 3, 9, 3, 6, 2, 8, 5, 4, 1, 3, 4, 7]]",8.375895455927848,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.672*((1-0.031*(x[0]-33.941)|_div_|02.98)*(1-_sig_(0.2*(x[0]-(10.40+33.941))))+(1-0.672)*_exp_((51.02+33.941-x[0])|_div_|39.36)*_sig_(0.2*(x[0]-(28.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
982,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 4, 0, 3, 4, 0, 8, 9, 2, 7, 1, 9, 9, 9, 1, 0, 0, 4, 7, 9, 5, 2, 5, 3, 0, 6, 6, 3, 7, 3, 1, 2]]",8.385018766872703,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.674*((1-0.034*(x[0]-33.941)|_div_|08.92)*(1-_sig_(0.2*(x[0]-(71.99+33.941))))+(1-0.910)*_exp_((04.79+33.941-x[0])|_div_|52.53)*_sig_(0.2*(x[0]-(06.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
983,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 7, 0, 8, 9, 0, 2, 3, 1, 0, 2, 8, 6, 8, 9, 7, 2, 5, 5, 6, 6, 4, 4, 8, 1, 3, 8, 6, 1, 9, 9, 8]]",8.387837286740476,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.267*((1-0.089*(x[0]-33.941)|_div_|02.31)*(1-_sig_(0.2*(x[0]-(02.86+33.941))))+(1-0.897)*_exp_((25.56+33.941-x[0])|_div_|64.48)*_sig_(0.2*(x[0]-(13.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
984,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 6, 2, 7, 0, 6, 5, 5, 1, 5, 0, 4, 9, 1, 2, 5, 6, 2, 5, 2, 0, 3, 8, 0, 9, 7, 3, 1, 2, 5, 6]]",8.389436808307623,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.627*(x[0]-33.941)|_div_|06.55)*(1-_sig_(0.2*(x[0]-(15.04+33.941))))+(1-0.912)*_exp_((56.25+33.941-x[0])|_div_|20.38)*_sig_(0.2*(x[0]-(09.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
985,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 6, 0, 1, 3, 0, 3, 3, 3, 1, 1, 3, 4, 8, 2, 6, 1, 5, 0, 7, 7, 6, 2, 0, 9, 6, 6, 4, 1, 5, 4, 0]]",8.40664454213932,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.466*((1-0.013*(x[0]-33.941)|_div_|03.33)*(1-_sig_(0.2*(x[0]-(11.34+33.941))))+(1-0.826)*_exp_((15.07+33.941-x[0])|_div_|76.20)*_sig_(0.2*(x[0]-(96.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
986,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 0, 1, 4, 4, 3, 3, 5, 5, 0, 1, 0, 9, 1, 1, 6, 6, 4, 2, 4, 2, 1, 4, 1, 1, 6, 3, 8, 5, 6, 3]]",8.407134365222008,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.014*(x[0]-33.941)|_div_|43.35)*(1-_sig_(0.2*(x[0]-(50.10+33.941))))+(1-0.911)*_exp_((66.42+33.941-x[0])|_div_|42.14)*_sig_(0.2*(x[0]-(11.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
987,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 4, 0, 3, 3, 0, 3, 8, 6, 1, 4, 2, 8, 4, 3, 7, 2, 5, 6, 8, 7, 9, 1, 0, 0, 5, 1, 7, 3, 4, 2, 4]]",8.42323755211007,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.674*((1-0.033*(x[0]-33.941)|_div_|03.86)*(1-_sig_(0.2*(x[0]-(14.28+33.941))))+(1-0.437)*_exp_((25.68+33.941-x[0])|_div_|79.10)*_sig_(0.2*(x[0]-(05.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
988,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 0, 0, 5, 2, 0, 1, 4, 2, 1, 8, 7, 8, 3, 2, 4, 0, 4, 7, 0, 4, 7, 8, 2, 0, 1, 1, 4, 1, 6, 8, 2]]",8.429447843227788,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.670*((1-0.052*(x[0]-33.941)|_div_|01.42)*(1-_sig_(0.2*(x[0]-(18.78+33.941))))+(1-0.324)*_exp_((04.70+33.941-x[0])|_div_|47.82)*_sig_(0.2*(x[0]-(01.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
989,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 9, 0, 1, 3, 3, 3, 3, 5, 1, 5, 1, 4, 6, 0, 5, 2, 6, 0, 0, 1, 4, 0, 2, 1, 9, 9, 6, 9, 1, 5, 6]]",8.42999166841371,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.609*((1-0.013*(x[0]-33.941)|_div_|33.35)*(1-_sig_(0.2*(x[0]-(15.14+33.941))))+(1-0.605)*_exp_((26.00+33.941-x[0])|_div_|14.02)*_sig_(0.2*(x[0]-(19.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|91.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
990,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 9, 1, 6, 4, 0, 3, 7, 5, 0, 3, 3, 1, 6, 8, 8, 4, 0, 4, 5, 6, 1, 2, 2, 2, 2, 7, 3, 1, 2, 9, 3]]",8.450034357499606,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.779*((1-0.164*(x[0]-33.941)|_div_|03.75)*(1-_sig_(0.2*(x[0]-(03.31+33.941))))+(1-0.688)*_exp_((40.45+33.941-x[0])|_div_|61.22)*_sig_(0.2*(x[0]-(22.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
991,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 1, 9, 0, 0, 6, 6, 2, 1, 1, 7, 7, 4, 7, 9, 0, 4, 4, 4, 7, 7, 5, 0, 0, 4, 3, 8, 5, 4, 6, 4]]",8.45241117936987,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.190*(x[0]-33.941)|_div_|06.62)*(1-_sig_(0.2*(x[0]-(11.77+33.941))))+(1-0.479)*_exp_((04.44+33.941-x[0])|_div_|77.50)*_sig_(0.2*(x[0]-(04.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
992,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 7, 0, 4, 4, 0, 3, 9, 9, 1, 7, 4, 8, 9, 9, 5, 0, 6, 8, 2, 4, 5, 2, 5, 0, 5, 4, 3, 7, 3, 0, 7]]",8.459754968591232,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.467*((1-0.044*(x[0]-33.941)|_div_|03.99)*(1-_sig_(0.2*(x[0]-(17.48+33.941))))+(1-0.995)*_exp_((06.82+33.941-x[0])|_div_|45.25)*_sig_(0.2*(x[0]-(05.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
993,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 0, 0, 0, 4, 0, 9, 8, 0, 9, 0, 0, 3, 9, 9, 8, 0, 6, 8, 3, 6, 1, 5, 9, 6, 5, 6, 7, 1, 4, 0, 2]]",8.470494632034663,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.670*((1-0.004*(x[0]-33.941)|_div_|09.80)*(1-_sig_(0.2*(x[0]-(90.03+33.941))))+(1-0.998)*_exp_((06.83+33.941-x[0])|_div_|61.59)*_sig_(0.2*(x[0]-(65.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
994,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 4, 9, 0, 2, 9, 0, 7, 7, 6, 1, 2, 9, 8, 5, 2, 4, 0, 4, 7, 0, 9, 0, 9, 3, 0, 7, 4, 3, 6, 4, 6, 8]]",8.476434875267346,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.249*((1-0.029*(x[0]-33.941)|_div_|07.76)*(1-_sig_(0.2*(x[0]-(12.98+33.941))))+(1-0.524)*_exp_((04.70+33.941-x[0])|_div_|90.93)*_sig_(0.2*(x[0]-(07.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
995,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 5, 0, 2, 4, 2, 6, 6, 5, 4, 6, 9, 2, 5, 1, 7, 0, 6, 7, 6, 8, 3, 9, 8, 0, 6, 3, 6, 1, 6, 2, 2]]",8.484963752781649,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.605*((1-0.024*(x[0]-33.941)|_div_|26.65)*(1-_sig_(0.2*(x[0]-(46.92+33.941))))+(1-0.517)*_exp_((06.76+33.941-x[0])|_div_|83.98)*_sig_(0.2*(x[0]-(06.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
