,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
809,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 0, 2, 2, 0, 3, 2, 4, 7, 8, 6, 8, 9, 8, 7, 3, 1, 7, 1, 3, 4, 9, 7, 5, 2, 2, 1, 8, 3, 5, 7]]",6.6769348857302315,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.022*(x[0]-33.941)|_div_|03.24)*(1-_sig_(0.2*(x[0]-(78.68+33.941))))+(1-0.987)*_exp_((31.71+33.941-x[0])|_div_|34.97)*_sig_(0.2*(x[0]-(52.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
810,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 9, 0, 8, 2, 0, 3, 2, 6, 1, 3, 3, 2, 9, 2, 3, 2, 6, 0, 8, 4, 5, 8, 8, 1, 3, 6, 2, 2, 3, 2, 6]]",6.678612324460419,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.489*((1-0.082*(x[0]-33.941)|_div_|03.26)*(1-_sig_(0.2*(x[0]-(13.32+33.941))))+(1-0.923)*_exp_((26.08+33.941-x[0])|_div_|45.88)*_sig_(0.2*(x[0]-(13.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
811,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 5, 0, 3, 2, 0, 3, 7, 2, 1, 0, 4, 1, 9, 0, 7, 3, 8, 1, 2, 3, 1, 8, 1, 0, 4, 7, 3, 5, 8, 5, 6]]",6.707547180122447,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.855*((1-0.032*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(10.41+33.941))))+(1-0.907)*_exp_((38.12+33.941-x[0])|_div_|31.81)*_sig_(0.2*(x[0]-(04.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|58.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
812,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 5, 0, 3, 0, 0, 3, 0, 3, 8, 4, 0, 4, 9, 0, 9, 2, 8, 7, 4, 5, 2, 9, 8, 0, 6, 1, 9, 1, 3, 9, 1]]",6.723171475984392,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.605*((1-0.030*(x[0]-33.941)|_div_|03.03)*(1-_sig_(0.2*(x[0]-(84.04+33.941))))+(1-0.909)*_exp_((28.74+33.941-x[0])|_div_|52.98)*_sig_(0.2*(x[0]-(06.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
813,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 1, 4, 5, 0, 3, 8, 0, 1, 3, 4, 0, 6, 1, 2, 0, 7, 0, 6, 6, 3, 6, 0, 1, 2, 1, 6, 1, 4, 4, 8]]",6.727470074692646,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.145*(x[0]-33.941)|_div_|03.80)*(1-_sig_(0.2*(x[0]-(13.40+33.941))))+(1-0.612)*_exp_((07.06+33.941-x[0])|_div_|63.60)*_sig_(0.2*(x[0]-(12.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
814,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 3, 0, 2, 5, 0, 3, 2, 1, 1, 4, 6, 2, 5, 3, 9, 2, 0, 0, 3, 3, 2, 0, 8, 1, 3, 8, 2, 6, 9, 0, 7]]",6.734566523514424,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.643*((1-0.025*(x[0]-33.941)|_div_|03.21)*(1-_sig_(0.2*(x[0]-(14.62+33.941))))+(1-0.539)*_exp_((20.03+33.941-x[0])|_div_|32.08)*_sig_(0.2*(x[0]-(13.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|69.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
815,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 9, 0, 2, 3, 0, 3, 2, 2, 1, 5, 6, 5, 9, 0, 6, 0, 7, 9, 6, 8, 3, 5, 1, 5, 3, 2, 8, 5, 4, 2, 7]]",6.739715135467853,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.739*((1-0.023*(x[0]-33.941)|_div_|03.22)*(1-_sig_(0.2*(x[0]-(15.65+33.941))))+(1-0.906)*_exp_((07.96+33.941-x[0])|_div_|83.51)*_sig_(0.2*(x[0]-(53.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
816,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 5, 0, 3, 6, 0, 9, 6, 1, 1, 1, 8, 9, 5, 0, 4, 0, 7, 7, 6, 3, 0, 0, 1, 0, 8, 3, 1, 1, 7, 1, 1]]",6.740212036579082,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.635*((1-0.036*(x[0]-33.941)|_div_|09.61)*(1-_sig_(0.2*(x[0]-(11.89+33.941))))+(1-0.504)*_exp_((07.76+33.941-x[0])|_div_|30.01)*_sig_(0.2*(x[0]-(08.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
817,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 7, 0, 2, 4, 0, 3, 5, 9, 1, 7, 4, 1, 3, 8, 4, 2, 6, 5, 2, 5, 7, 0, 4, 0, 5, 4, 4, 6, 3, 2, 7]]",6.764763142433745,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.387*((1-0.024*(x[0]-33.941)|_div_|03.59)*(1-_sig_(0.2*(x[0]-(17.41+33.941))))+(1-0.384)*_exp_((26.52+33.941-x[0])|_div_|57.04)*_sig_(0.2*(x[0]-(05.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
818,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 3, 0, 9, 3, 3, 7, 8, 7, 1, 5, 2, 1, 7, 0, 1, 1, 6, 7, 4, 4, 0, 5, 7, 0, 7, 4, 2, 5, 4, 2, 0]]",6.769267855742702,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.703*((1-0.093*(x[0]-33.941)|_div_|37.87)*(1-_sig_(0.2*(x[0]-(15.21+33.941))))+(1-0.701)*_exp_((16.74+33.941-x[0])|_div_|40.57)*_sig_(0.2*(x[0]-(07.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
819,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 9, 0, 3, 7, 2, 3, 7, 5, 1, 3, 7, 0, 7, 0, 8, 1, 0, 1, 2, 5, 4, 8, 1, 0, 0, 4, 6, 1, 3, 2, 4]]",6.788986158651896,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.559*((1-0.037*(x[0]-33.941)|_div_|23.75)*(1-_sig_(0.2*(x[0]-(13.70+33.941))))+(1-0.708)*_exp_((10.12+33.941-x[0])|_div_|54.81)*_sig_(0.2*(x[0]-(00.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
820,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 0, 1, 5, 0, 2, 7, 5, 1, 1, 1, 2, 6, 2, 8, 1, 2, 5, 0, 5, 8, 2, 3, 1, 3, 0, 7, 1, 5, 7, 2]]",6.792300914031432,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.015*(x[0]-33.941)|_div_|02.75)*(1-_sig_(0.2*(x[0]-(11.12+33.941))))+(1-0.628)*_exp_((12.50+33.941-x[0])|_div_|58.23)*_sig_(0.2*(x[0]-(13.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
821,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 1, 0, 4, 8, 2, 3, 5, 9, 1, 2, 3, 5, 7, 8, 0, 1, 4, 7, 4, 4, 7, 6, 5, 0, 5, 4, 5, 8, 3, 2, 1]]",6.79665693629846,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.631*((1-0.048*(x[0]-33.941)|_div_|23.59)*(1-_sig_(0.2*(x[0]-(12.35+33.941))))+(1-0.780)*_exp_((14.74+33.941-x[0])|_div_|47.65)*_sig_(0.2*(x[0]-(05.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
822,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 8, 0, 5, 0, 0, 3, 6, 2, 1, 1, 6, 0, 6, 0, 4, 3, 7, 0, 3, 6, 1, 8, 1, 0, 7, 3, 5, 7, 3, 8, 6]]",6.81282182273764,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.458*((1-0.050*(x[0]-33.941)|_div_|03.62)*(1-_sig_(0.2*(x[0]-(11.60+33.941))))+(1-0.604)*_exp_((37.03+33.941-x[0])|_div_|61.81)*_sig_(0.2*(x[0]-(07.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
823,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 0, 3, 3, 0, 3, 3, 0, 1, 7, 4, 2, 9, 3, 1, 0, 0, 3, 2, 6, 8, 3, 4, 2, 4, 7, 7, 5, 3, 4, 0]]",6.81727839425817,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.033*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(17.42+33.941))))+(1-0.931)*_exp_((00.32+33.941-x[0])|_div_|68.34)*_sig_(0.2*(x[0]-(24.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
824,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 9, 0, 2, 3, 0, 3, 2, 2, 1, 1, 4, 3, 9, 0, 7, 0, 7, 9, 2, 1, 5, 5, 4, 1, 3, 2, 0, 0, 4, 0, 6]]",6.823001495554731,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.609*((1-0.023*(x[0]-33.941)|_div_|03.22)*(1-_sig_(0.2*(x[0]-(11.43+33.941))))+(1-0.907)*_exp_((07.92+33.941-x[0])|_div_|15.54)*_sig_(0.2*(x[0]-(13.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
825,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 0, 2, 4, 0, 3, 4, 2, 1, 5, 6, 3, 9, 1, 1, 1, 7, 9, 1, 6, 3, 6, 9, 2, 7, 2, 0, 9, 4, 1, 2]]",6.824213472978025,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.024*(x[0]-33.941)|_div_|03.42)*(1-_sig_(0.2*(x[0]-(15.63+33.941))))+(1-0.911)*_exp_((17.91+33.941-x[0])|_div_|63.69)*_sig_(0.2*(x[0]-(27.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
826,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 9, 0, 2, 4, 0, 3, 3, 1, 1, 3, 4, 0, 9, 1, 0, 8, 3, 1, 1, 6, 6, 0, 3, 1, 2, 1, 9, 1, 4, 8, 4]]",6.829669556461508,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.899*((1-0.024*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(13.40+33.941))))+(1-0.910)*_exp_((83.11+33.941-x[0])|_div_|66.03)*_sig_(0.2*(x[0]-(12.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
827,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 8, 0, 4, 4, 4, 3, 9, 6, 1, 1, 8, 5, 3, 1, 0, 1, 5, 6, 7, 4, 4, 1, 3, 0, 3, 1, 3, 4, 3, 9, 7]]",6.839530666943944,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.268*((1-0.044*(x[0]-33.941)|_div_|43.96)*(1-_sig_(0.2*(x[0]-(11.85+33.941))))+(1-0.310)*_exp_((15.67+33.941-x[0])|_div_|44.13)*_sig_(0.2*(x[0]-(03.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
828,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 5, 0, 1, 7, 0, 4, 3, 5, 1, 1, 4, 4, 2, 2, 3, 1, 0, 5, 1, 1, 8, 4, 3, 8, 3, 4, 7, 1, 9, 5, 2]]",6.848825437944452,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.655*((1-0.017*(x[0]-33.941)|_div_|04.35)*(1-_sig_(0.2*(x[0]-(11.44+33.941))))+(1-0.223)*_exp_((10.51+33.941-x[0])|_div_|18.43)*_sig_(0.2*(x[0]-(83.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
829,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 9, 0, 6, 7, 0, 3, 7, 4, 1, 4, 7, 9, 3, 2, 9, 2, 8, 0, 9, 5, 2, 0, 9, 7, 4, 9, 5, 1, 4, 0, 3]]",6.858284864407286,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.689*((1-0.067*(x[0]-33.941)|_div_|03.74)*(1-_sig_(0.2*(x[0]-(14.79+33.941))))+(1-0.329)*_exp_((28.09+33.941-x[0])|_div_|52.09)*_sig_(0.2*(x[0]-(74.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
830,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 0, 6, 0, 0, 3, 9, 9, 5, 3, 6, 8, 9, 1, 0, 9, 2, 0, 6, 5, 0, 7, 1, 0, 9, 3, 8, 1, 3, 2, 7]]",6.861076565887059,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.060*(x[0]-33.941)|_div_|03.99)*(1-_sig_(0.2*(x[0]-(53.68+33.941))))+(1-0.910)*_exp_((92.06+33.941-x[0])|_div_|50.71)*_sig_(0.2*(x[0]-(09.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
831,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 7, 0, 8, 0, 1, 3, 8, 2, 6, 0, 1, 2, 5, 2, 4, 0, 8, 0, 3, 5, 9, 8, 5, 0, 0, 8, 5, 1, 3, 8, 7]]",6.863171544074605,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.657*((1-0.080*(x[0]-33.941)|_div_|13.82)*(1-_sig_(0.2*(x[0]-(60.12+33.941))))+(1-0.524)*_exp_((08.03+33.941-x[0])|_div_|59.85)*_sig_(0.2*(x[0]-(00.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
832,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 0, 3, 4, 0, 3, 2, 3, 1, 3, 6, 1, 9, 1, 2, 9, 4, 7, 3, 5, 9, 9, 3, 0, 7, 1, 3, 1, 3, 4, 6]]",6.869102152763089,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.034*(x[0]-33.941)|_div_|03.23)*(1-_sig_(0.2*(x[0]-(13.61+33.941))))+(1-0.912)*_exp_((94.73+33.941-x[0])|_div_|59.93)*_sig_(0.2*(x[0]-(07.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
833,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 7, 2, 4, 4, 2, 3, 9, 6, 1, 2, 7, 0, 2, 1, 7, 1, 6, 7, 2, 4, 0, 2, 9, 0, 3, 2, 8, 1, 7, 1, 2]]",6.887447264269526,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.237*((1-0.244*(x[0]-33.941)|_div_|23.96)*(1-_sig_(0.2*(x[0]-(12.70+33.941))))+(1-0.217)*_exp_((16.72+33.941-x[0])|_div_|40.29)*_sig_(0.2*(x[0]-(03.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
834,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 1, 0, 1, 4, 0, 3, 1, 4, 1, 1, 3, 5, 8, 4, 6, 3, 2, 2, 0, 5, 1, 9, 4, 9, 4, 8, 7, 8, 5, 5, 6]]",6.910224237775519,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.671*((1-0.014*(x[0]-33.941)|_div_|03.14)*(1-_sig_(0.2*(x[0]-(11.35+33.941))))+(1-0.846)*_exp_((32.20+33.941-x[0])|_div_|51.94)*_sig_(0.2*(x[0]-(94.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
835,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 4, 0, 2, 7, 0, 3, 2, 9, 7, 4, 7, 2, 9, 2, 9, 2, 2, 2, 7, 9, 7, 1, 2, 2, 5, 2, 7, 9, 3, 2, 7]]",6.910576622582098,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.464*((1-0.027*(x[0]-33.941)|_div_|03.29)*(1-_sig_(0.2*(x[0]-(74.72+33.941))))+(1-0.929)*_exp_((22.27+33.941-x[0])|_div_|97.12)*_sig_(0.2*(x[0]-(25.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
836,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 5, 0, 2, 6, 0, 3, 3, 3, 1, 3, 1, 0, 9, 3, 0, 0, 7, 3, 1, 5, 7, 9, 8, 1, 2, 3, 6, 1, 1, 4, 3]]",6.913164305191999,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.415*((1-0.026*(x[0]-33.941)|_div_|03.33)*(1-_sig_(0.2*(x[0]-(13.10+33.941))))+(1-0.930)*_exp_((07.31+33.941-x[0])|_div_|57.98)*_sig_(0.2*(x[0]-(12.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
